time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,44.2,3.116748318811728,L2S_num_sum,44.45714285714285,3.134374020886757,L2S_num_max,44.2,3.116748318811728,Adult_num,170.6,9.255995762581993,Food_cons_Ad,0.027273697994639388,0.0035991219554604758,0.08960658948470653
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,80.54285714285714,6.16174956044685,L2S_num_sum,81.1,6.196744954661784,L2S_num_max,80.55714285714286,6.159227308771134,Adult_num,239.37142857142857,13.026238394866926,Food_cons_Ad,0.039182646902855986,0.005082495453782122,0.1287892363875625
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,149.77142857142857,10.911429064766601,L2S_num_sum,151.01428571428568,10.995830055789067,L2S_num_max,149.77142857142857,10.911429064766601,Adult_num,325.6142857142857,16.27312551477192,Food_cons_Ad,0.04775924128900064,0.006103895113335518,0.17654847767656315
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,271.07142857142856,19.33053797270289,L2S_num_sum,273.8,19.523830530716367,L2S_num_max,271.07142857142856,19.33053797270289,Adult_num,437.9857142857143,19.047608359210244,Food_cons_Ad,0.054905309028992766,0.006843625595615986,0.23145378670555591
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,463.11428571428564,32.07133962277917,L2S_num_sum,468.2,32.42941435046077,L2S_num_max,463.11428571428564,32.07133962277917,Adult_num,536.0428571428571,20.348927622069773,Food_cons_Ad,0.05927048018267937,0.007286202940837453,0.29072426688823527
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,727.3428571428572,46.86048137377042,L2S_num_sum,736.0857142857143,47.46282731083728,L2S_num_max,727.3428571428572,46.86048137377042,Adult_num,607.7714285714286,18.244454291449312,Food_cons_Ad,0.05618751330233363,0.00695014308140765,0.3469117801905689
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1078.1857142857143,59.956662377936965,L2S_num_sum,1091.9857142857145,60.82395767516314,L2S_num_max,1078.1857142857143,59.956662377936965,Adult_num,621.2142857142858,14.546760368134436,Food_cons_Ad,0.0463343277767156,0.005945074633653423,0.3932461079672845
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1439.7142857142858,66.97808467902047,L2S_num_sum,1461.0142857142855,68.21558655930686,L2S_num_max,1439.7142857142858,66.97808467902047,Adult_num,576.2,15.663260278986867,Food_cons_Ad,0.03342015172777023,0.004677663689671476,0.42666625969505473
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1770.071428571429,65.87540570801893,L2S_num_sum,1800.357142857143,67.35220930009838,L2S_num_max,1770.071428571429,65.87540570801893,Adult_num,479.4285714285714,19.90049336580143,Food_cons_Ad,0.021200316009335984,0.0033624822081529428,0.4478665757043907
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2016.1142857142856,57.85794534627373,L2S_num_sum,2056.1714285714284,59.430433160836955,L2S_num_max,2016.2142857142856,57.86717815481674,Adult_num,359.42857142857144,21.984368354294297,Food_cons_Ad,0.012239200308794513,0.002353108677499434,0.4601057760131852
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2173.0714285714284,49.01444972826931,L2S_num_sum,2224.014285714285,50.58691756695948,L2S_num_max,2173.8,49.05572780666721,Adult_num,243.24285714285716,20.5294762152012,Food_cons_Ad,0.006929103097515364,0.001797606410021563,0.4670348791107006
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2257.0,41.249044157317634,L2S_num_sum,2318.828571428572,42.74140535172426,L2S_num_max,2260.6857142857143,41.37349219313672,Adult_num,156.62857142857143,18.370853810933227,Food_cons_Ad,0.004955467828627598,0.001934502497684441,0.4719903469393282
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2292.6857142857143,34.33835744576829,L2S_num_sum,2366.0714285714284,35.825649355318845,L2S_num_max,2301.9857142857145,34.573871420973575,Adult_num,94.52857142857141,16.106384437208742,Food_cons_Ad,0.003967531684104498,0.0020907765068623524,0.4759578786234327
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2306.0,27.235579883567794,L2S_num_sum,2391.1857142857143,28.70564752693877,L2S_num_max,2323.457142857143,27.61047214624228,Adult_num,56.92857142857143,14.562598814615244,Food_cons_Ad,0.0053576509010715215,0.003334734420340532,0.48131552952450424
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2310.842857142857,19.46172796460361,L2S_num_sum,2407.857142857143,20.95181582147703,L2S_num_max,2338.614285714286,20.00609941006597,Adult_num,40.442622950819676,14.729260209984169,Food_cons_Ad,0.006724577662180248,0.004645369256108928,0.4880401071866845
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2312.6,11.717965891641825,L2S_num_sum,2421.385714285714,13.137862607566626,L2S_num_max,2351.428571428572,12.401238357795636,Adult_num,36.244444444444454,16.942688764814438,Food_cons_Ad,0.003363551425469054,0.002464294355184891,0.49140365861215357
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2310.785714285714,6.468906130459526,L2S_num_sum,2431.428571428572,7.494361480986223,L2S_num_max,2360.771428571429,7.138504678064302,Adult_num,34.1,18.447586516286137,Food_cons_Ad,0.002454820164473961,0.001904472994458469,0.49385847877662753
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2303.514285714285,5.292822706040198,L2S_num_sum,2436.0857142857144,5.689580133371445,L2S_num_max,2364.885714285714,5.645113420553037,Adult_num,29.0,16.8780455341438,Food_cons_Ad,0.0008472008282619126,0.0006985585175263401,0.4947056796048894
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2293.4714285714285,5.374648004404671,L2S_num_sum,2437.6285714285714,5.38232562773468,L2S_num_max,2366.057142857143,5.4270576509851285,Adult_num,31.66666666666667,18.84070652131236,Food_cons_Ad,0.00018484381707532642,0.00016470983656208366,0.49489052342196477
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2282.1857142857143,5.401452640177059,L2S_num_sum,2437.9714285714285,5.3370834937136005,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,24.4,13.22724461102916,Food_cons_Ad,8.888664427665968e-05,0.0,0.4949794100662414
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2270.871428571429,5.358954559079799,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,17.666666666666668,7.535103036971544,Food_cons_Ad,5.0503775157193e-06,0.0,0.4949844604437571
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2259.357142857143,5.294711440661319,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,5.666666666666668,2.4037008503093267,Food_cons_Ad,0.0,0.0,0.4949844604437571
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2248.114285714286,5.3112070603338655,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2236.7,5.268184518023457,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2225.385714285714,5.258229982564624,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2213.557142857143,5.267920640386512,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2201.3142857142857,5.328603344727601,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2189.0857142857144,5.370988044135407,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2174.957142857143,5.381951115654846,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2157.928571428572,5.437745598692149,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2134.7571428571428,5.669263893205321,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2097.2571428571428,7.122201189110858,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2023.4285714285716,12.085077488375061,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1883.442857142857,23.437919725118782,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1653.9571428571426,39.82129561110113,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1328.642857142857,56.14982189874314,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,968.9,65.16761999376817,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,633.4857142857143,64.6608727512334,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,378.3428571428572,56.61094161414998,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,222.3181818181818,49.725498981844616,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,146.08928571428572,49.22870873937857,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,124.25,57.98535126683688,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,131.64,74.45656183305806,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,197.3636363636364,119.23142300335495,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,119.3,75.7322843237208,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
160.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,115.25,62.39975293754509,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
161.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,34.0,19.091883092036785,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
162.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,16.0,5.0,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
163.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.5,2.5,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
164.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
165.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
166.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
167.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
168.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
169.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
170.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
171.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
172.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
173.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
174.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
175.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
176.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
177.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
178.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
179.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2438.0857142857144,5.323985448783488,L2S_num_max,2366.0714285714284,5.425319119467787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949844604437571
