time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,42.177215189873415,2.0113891471055743,L2S_num_sum,42.58227848101266,2.021838542554109,L2S_num_max,41.6625,2.0517007262885985,Adult_num,281.5875,8.028720080026309,Food_cons_Ad,0.05193304462008535,0.005978426933140438,0.13758124737058564
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,100.55,4.3664029456228945,L2S_num_sum,101.55,4.4051860978807715,L2S_num_max,100.55,4.3664029456228945,Adult_num,444.15,11.222999948681338,Food_cons_Ad,0.0674983460013636,0.007751489469105002,0.20507959337194925
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,236.0125,9.064196043824634,L2S_num_sum,238.2125,9.14419809396349,L2S_num_max,236.0125,9.064196043824634,Adult_num,677.1375,14.922847402705369,Food_cons_Ad,0.08146848564430191,0.009249752735631044,0.2865480790162512
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,486.9375,17.567107711248532,L2S_num_sum,491.125,17.706676268957732,L2S_num_max,486.9375,17.567107711248532,Adult_num,923.275,17.90637549108831,Food_cons_Ad,0.08715769803792832,0.009832296575124069,0.3737057770541795
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,891.2125,27.984391522922692,L2S_num_sum,900.0125,28.22998054940209,L2S_num_max,891.2125,27.984391522922692,Adult_num,1136.025,17.408912810774957,Food_cons_Ad,0.07444708466957906,0.008462408505471489,0.44815286172375857
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1406.6375,35.84020991507066,L2S_num_sum,1422.6875,36.19914850452329,L2S_num_max,1406.6375,35.84020991507066,Adult_num,1228.4375,11.564949278730982,Food_cons_Ad,0.04962815332946138,0.0058670340075460395,0.4977810150532199
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1888.1625,34.924051611082355,L2S_num_sum,1914.0625,35.4139550184312,L2S_num_max,1888.1625,34.924051611082355,Adult_num,1170.6375,7.7270125343302105,Food_cons_Ad,0.025948700790384083,0.0034461941714715467,0.5237297158436041
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2191.8375,23.734644894653808,L2S_num_sum,2228.8,24.355134878228633,L2S_num_max,2191.8375,23.734644894653808,Adult_num,1001.0,12.18983546269575,Food_cons_Ad,0.010919901012600692,0.0017489624141485466,0.5346496168562047
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2332.7,11.244174300330037,L2S_num_sum,2381.05,11.78475065927429,L2S_num_max,2332.7,11.244174300330037,Adult_num,793.8,14.985746392379287,Food_cons_Ad,0.0037019393449660358,0.000731089484454968,0.5383515562011707
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2377.25,5.721586373805031,L2S_num_sum,2437.15,5.895398870992638,L2S_num_max,2379.2625,5.746373202653759,Adult_num,592.325,14.429068925723898,Food_cons_Ad,0.0010921441377742989,0.00025677966993545444,0.539443700338945
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2380.8,5.0518952453134105,L2S_num_sum,2452.875,4.959499738706299,L2S_num_max,2389.825,4.9110690978181415,Adult_num,421.075,12.540173103099342,Food_cons_Ad,0.0003104593318350547,7.695925097770572e-05,0.53975415967078
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2372.875,5.142814053842999,L2S_num_sum,2456.6625,5.0253138874822065,L2S_num_max,2391.625,4.853954899312205,Adult_num,284.175,9.891672354158587,Food_cons_Ad,8.413410953750844e-05,1.823103399835553e-05,0.5398382937803176
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2361.2625,5.255188627996409,L2S_num_sum,2457.3625,5.080062909196343,L2S_num_max,2391.8625,4.850706060768338,Adult_num,184.5,7.608726668700048,Food_cons_Ad,2.9061315190453346e-05,6.444111767910316e-06,0.539867355095508
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2349.575,5.231107507927328,L2S_num_sum,2457.4125,5.086022473842441,L2S_num_max,2391.8625,4.850706060768338,Adult_num,115.95,5.641895161438062,Food_cons_Ad,1.6706648821999442e-05,5.022138999151885e-06,0.53988406174433
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2338.0375,5.300329693292193,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,69.2125,3.69718905155138,Food_cons_Ad,6.4076664730688616e-06,1.6305272361561467e-06,0.5398904694108031
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2326.4125,5.294990878358407,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,39.3375,2.3481708306679905,Food_cons_Ad,3.871956095384797e-06,1.1390758264606957e-06,0.5398943413668985
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2314.1625,5.288135865647203,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,21.1625,1.3837259082782636,Food_cons_Ad,3.9561290539801174e-06,1.9717448033605003e-06,0.5398982974959525
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2302.5,5.255798485626992,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,11.0875,0.7682780660079139,Food_cons_Ad,2.52518875785965e-06,1.5970682550369629e-06,0.5399008226847104
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2291.425,5.186453112298998,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,5.810126582278482,0.4718894288183816,Food_cons_Ad,2.0201510062877202e-06,1.3040008136505815e-06,0.5399028428357167
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2280.55,5.126528793282488,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,3.287878787878788,0.304408288817453,Food_cons_Ad,0.0,0.0,0.5399028428357167
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2268.9375,5.112944101908459,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,2.0408163265306123,0.21813835026971384,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5399038529112198
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2257.8625,5.115184139563851,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,1.5161290322580645,0.1727137462818173,Food_cons_Ad,0.0,0.0,0.5399038529112198
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2246.5125,5.127025495081449,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,1.1764705882352942,0.09530501027070384,Food_cons_Ad,0.0,0.0,0.5399038529112198
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2235.675,5.1153707006494935,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5399038529112198
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2224.55,5.110732687941615,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2213.275,5.02440168993007,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2201.6,5.004826784139537,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2190.2125,4.957052696903012,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2178.5125,4.913685156745418,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2164.8625,4.958745750142566,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2139.05,5.383075329214704,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2065.0,7.753847554519894,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1876.6625,15.074760360313725,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1509.5625,26.630273553629515,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1002.6,36.41930823969928,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,521.5125,36.27654852250551,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,216.9125,25.119456336269437,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,72.78481012658227,12.378978198092382,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,24.306451612903228,5.938143545114827,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,11.166666666666664,3.7290667327520444,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5.363636363636363,2.5451298494208943,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.6666666666666667,0.6666666666666667,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
160.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
161.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
162.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
163.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
164.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
165.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
166.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
167.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
168.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
169.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
170.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
171.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
172.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
173.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
174.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
175.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
176.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
177.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
178.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
179.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2457.425,5.087984574005353,L2S_num_max,2391.8625,4.850706060768338,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5399038529112198
