time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,183.70588235294116,11.470140240232894,L2S_num_sum,185.94117647058826,11.618267728833347,L2S_num_max,183.70588235294116,11.470140240232894,Adult_num,385.47058823529403,13.629866217670829,Food_cons_Ad,0.055193273491311125,0.0068963061510352395,0.21020171041830124
118.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,338.3088235294117,18.836786359357763,L2S_num_sum,342.4117647058824,19.10293078487188,L2S_num_max,338.3088235294117,18.836786359357763,Adult_num,504.80882352941177,14.729537931919596,Food_cons_Ad,0.0614068569272612,0.007590632133450144,0.27160856734556243
119.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,571.5882352941177,29.351740770477228,L2S_num_sum,578.5294117647059,29.772597828705067,L2S_num_max,571.5882352941177,29.351740770477228,Adult_num,608.9852941176471,13.782193418325367,Food_cons_Ad,0.06276468063046536,0.0077312806692797454,0.3343732479760278
120.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,891.9852941176471,41.49030950172814,L2S_num_sum,903.3235294117646,42.07675916254343,L2S_num_max,891.9852941176471,41.49030950172814,Adult_num,665.3088235294118,10.400248556683607,Food_cons_Ad,0.055786366060274775,0.0069686971131726885,0.39015961403630256
121.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1275.9852941176468,49.65784374508574,L2S_num_sum,1294.1617647058827,50.51273803089251,L2S_num_max,1275.9852941176468,49.65784374508574,Adult_num,652.8235294117648,8.850255106030676,Food_cons_Ad,0.04133682007435938,0.005420976202158176,0.43149643411066196
122.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1671.485294117647,49.54458750755428,L2S_num_sum,1698.735294117647,50.702283162036295,L2S_num_max,1671.485294117647,49.54458750755428,Adult_num,565.8970588235294,14.056204434405188,Food_cons_Ad,0.02567721848972917,0.0037396922237096365,0.4571736526003911
123.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1989.4264705882354,40.41307951254955,L2S_num_sum,2026.558823529412,41.70029982413452,L2S_num_max,1989.4264705882354,40.41307951254955,Adult_num,429.3823529411765,18.126119346160603,Food_cons_Ad,0.01278549115664043,0.002196636946140865,0.4699591437570315
124.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2186.5882352941176,28.638610112129626,L2S_num_sum,2235.1764705882347,30.004827978326865,L2S_num_max,2186.5882352941176,28.638610112129626,Adult_num,285.4705882352941,18.06192973603297,Food_cons_Ad,0.005368967212652087,0.0012793444989406474,0.4753281109696836
125.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2285.0735294117653,18.664971866898952,L2S_num_sum,2344.6029411764707,19.823531609928935,L2S_num_max,2285.8529411764707,18.705380209272253,Adult_num,168.63235294117646,14.927273275795946,Food_cons_Ad,0.0022644589457255482,0.0008210235414197563,0.4775925699154091
126.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2320.8529411764707,10.805249120808034,L2S_num_sum,2391.5588235294117,11.742600501121842,L2S_num_max,2325.3970588235293,10.919554587557222,Adult_num,91.22058823529413,11.038758550545488,Food_cons_Ad,0.001136378857363066,0.0006274412257942623,0.47872894877277217
127.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2326.0735294117653,6.726381831604841,L2S_num_sum,2408.5588235294117,7.381887710996537,L2S_num_max,2337.7647058823527,6.844475661398867,Adult_num,43.808823529411775,7.596388442082982,Food_cons_Ad,0.0004051933185035885,0.00024709753765421184,0.47913414209127575
128.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2319.7647058823527,5.274140437232408,L2S_num_sum,2414.6911764705883,5.593418360191303,L2S_num_max,2342.3235294117653,5.218889223836037,Adult_num,20.29230769230769,4.879200511675667,Food_cons_Ad,0.0002015366438114933,0.0001418601859694741,0.47933567873508726
129.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2309.705882352941,5.2090224801867615,L2S_num_sum,2416.4852941176473,5.3550617971421275,L2S_num_max,2343.294117647059,5.065248487523126,Adult_num,10.296296296296298,3.1239958140180883,Food_cons_Ad,6.345110660658249e-05,4.53077657379046e-05,0.47939912984169386
130.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2298.6911764705883,5.243594585397099,L2S_num_sum,2416.955882352941,5.32727974601773,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,5.684210526315789,2.1826632508272867,Food_cons_Ad,3.055478397010177e-05,2.605556377656144e-05,0.479429684625664
131.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2287.1470588235293,5.253380729539845,L2S_num_sum,2417.1029411764707,5.313984222491919,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,3.8,1.8758857556954398,Food_cons_Ad,0.0,0.0,0.479429684625664
132.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2275.5588235294117,5.241548335380031,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,2.833333333333333,1.8333333333333333,Food_cons_Ad,0.0,0.0,0.479429684625664
133.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2263.705882352941,5.2658914895557665,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,2.5,1.4999999999999998,Food_cons_Ad,0.0,0.0,0.479429684625664
134.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2252.5147058823527,5.200691039678539,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,1.0,0.0,Food_cons_Ad,3.03022650943158e-06,0.0,0.4794327148521734
135.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2240.6470588235293,5.132389732479304,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
136.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2229.4705882352937,5.156185311435454,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
137.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2218.0735294117653,5.1244527396399695,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
138.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2207.0294117647063,5.082980026266629,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
139.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2196.5,5.0231902947717435,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
140.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2185.1029411764707,5.031382623972836,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
141.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2173.3235294117653,5.034404947625604,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
142.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2160.6764705882347,5.0059420870912055,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
143.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2146.1617647058824,4.981996132789348,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
144.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2127.9117647058824,5.026563996170954,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
145.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2102.6029411764707,5.478753747677659,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
146.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2057.3823529411766,7.309327192613306,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
147.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1963.5735294117649,12.5516547495507,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
148.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1787.9558823529412,23.11329725545684,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
149.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1503.8088235294117,37.45182599191388,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
150.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1127.3088235294115,48.992936624055325,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
151.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,722.2794117647059,50.46601028265553,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
152.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,389.7352941176471,41.73337449591264,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
153.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,178.8529411764706,29.60185215287289,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
154.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,75.140625,20.185607830478205,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
155.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,36.06382978723404,15.107735343565269,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
156.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,20.321428571428573,11.62077750263226,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
157.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,12.230769230769232,7.727866529938034,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
158.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,6.666666666666668,3.938414796731181,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
159.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.6666666666666665,1.3333333333333337,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
160.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
161.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
162.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
163.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
164.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
165.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
166.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
167.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
168.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
169.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
170.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
171.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
172.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
173.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
174.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
175.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
176.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
177.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
178.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
179.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4794327148521734
