time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.3103448275862073,0.2583742668363223,L2S_num_sum,2.3103448275862073,0.2583742668363223,L2S_num_max,2.363636363636364,0.30093975857638194,Adult_num,9.522388059701491,0.7346678604642417,Food_cons_Ad,0.0029952749262124987,0.00041464653408690086,0.00949495822610647
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.1132075471698117,0.29956472699448783,L2S_num_sum,3.1132075471698117,0.29956472699448783,L2S_num_max,3.145454545454545,0.28945342875780744,Adult_num,19.347826086956523,1.0959559248229498,Food_cons_Ad,0.0028173719418362344,0.00041975419912622895,0.012312330167942705
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.859375,0.4171825303639559,L2S_num_sum,4.859375,0.4171825303639559,L2S_num_max,4.863636363636363,0.4015624284960641,Adult_num,30.94202898550725,1.6842487856176864,Food_cons_Ad,0.005991445831590404,0.0008180018373911823,0.01830377599953311
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,6.666666666666668,0.6364101830949543,L2S_num_sum,6.6984126984126995,0.6410736165133565,L2S_num_max,6.735294117647059,0.5924672179351713,Adult_num,36.231884057971016,2.354291299392232,Food_cons_Ad,0.009069731440686063,0.0012280371091665304,0.027373507440219172
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,11.623188405797103,0.9325279947013329,L2S_num_sum,11.695652173913045,0.9441578672855724,L2S_num_max,11.768115942028984,0.9201136294074838,Adult_num,57.91304347826087,3.1591582675239005,Food_cons_Ad,0.009777794368389906,0.0013519639899575765,0.03715130180860908
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,22.66666666666667,1.6992133311831987,L2S_num_sum,22.85507246376812,1.7166348455056717,L2S_num_max,22.66666666666667,1.6992133311831987,Adult_num,92.1159420289855,4.715681708701849,Food_cons_Ad,0.015558061225946206,0.002078334812382202,0.052709363034555284
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,35.27536231884058,2.858176829776104,L2S_num_sum,35.72463768115942,2.9104922387113312,L2S_num_max,35.30434782608695,2.8539546714625725,Adult_num,119.18840579710144,6.522675882331581,Food_cons_Ad,0.023582335243327555,0.003080489393701946,0.07629169827788285
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,63.15942028985507,4.654134151583969,L2S_num_sum,63.84057971014493,4.7208802835376344,L2S_num_max,63.20289855072464,4.646937028502198,Adult_num,165.1159420289855,8.381095934739037,Food_cons_Ad,0.02787768863983452,0.0036555388895154134,0.10416938691771736
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,111.91304347826087,7.930450533554003,L2S_num_sum,113.1304347826087,8.026700780736599,L2S_num_max,111.91304347826087,7.930450533554003,Adult_num,236.6231884057971,10.71366659641612,Food_cons_Ad,0.03544539389101944,0.004556932201148747,0.1396147808087368
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,182.91304347826087,13.064202064742437,L2S_num_sum,184.9855072463768,13.209013765304856,L2S_num_max,182.95652173913044,13.055662112913618,Adult_num,303.6231884057971,13.338422432178055,Food_cons_Ad,0.04568441215618549,0.005758442601867878,0.18529919296492228
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,297.30434782608694,20.547662600425674,L2S_num_sum,300.9130434782609,20.78168437414164,L2S_num_max,297.30434782608694,20.547662600425674,Adult_num,367.2173913043478,14.448321488915806,Food_cons_Ad,0.05038872902126245,0.006281924057897932,0.23568792198618474
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,478.3768115942029,30.27307586829257,L2S_num_sum,484.7246376811594,30.664249534485627,L2S_num_max,478.3768115942029,30.27307586829257,Adult_num,440.69565217391306,13.782831907530115,Food_cons_Ad,0.050239252485572566,0.006182747572932089,0.2859271744717573
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,718.6666666666665,42.06391873623649,L2S_num_sum,728.9855072463768,42.648524352868854,L2S_num_max,718.6666666666665,42.06391873623649,Adult_num,492.8840579710145,12.25118148054198,Food_cons_Ad,0.04830795884601069,0.0059678812997126076,0.334235133317768
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1007.1594202898552,53.42736790819651,L2S_num_sum,1022.5942028985507,54.31000701759195,L2S_num_max,1007.1594202898552,53.42736790819651,Adult_num,495.072463768116,9.644166103388313,Food_cons_Ad,0.0409273078669877,0.005253125128190204,0.3751624411847557
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1330.3623188405795,59.32368178376393,L2S_num_sum,1352.2028985507247,60.50387170194186,L2S_num_max,1330.3623188405795,59.32368178376393,Adult_num,452.0434782608696,10.623616399208485,Food_cons_Ad,0.030374522089729107,0.004187177699502161,0.40553696327448485
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1630.2318840579708,59.253926186467275,L2S_num_sum,1660.3188405797105,60.651958390370396,L2S_num_max,1630.2318840579708,59.253926186467275,Adult_num,379.4927536231884,15.088918365958623,Food_cons_Ad,0.020223234005582496,0.0031722873182542504,0.42576019728006737
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1876.7391304347825,52.04359381675264,L2S_num_sum,1916.623188405797,53.62432909318765,L2S_num_max,1876.7391304347825,52.04359381675264,Adult_num,283.8985507246377,17.36935333217613,Food_cons_Ad,0.012121476949967229,0.002279466951325204,0.4378816742300346
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2045.2753623188407,42.45030635730008,L2S_num_sum,2095.2028985507245,44.05115303170746,L2S_num_max,2045.289855072464,42.451863826052964,Adult_num,193.9710144927536,17.496717156637544,Food_cons_Ad,0.006874637004116058,0.0015918987333462971,0.44475631123415066
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2147.521739130435,32.74275596979767,L2S_num_sum,2208.246376811594,34.27322645910249,L2S_num_max,2148.840579710145,32.809277475831536,Adult_num,121.42028985507248,15.236854155343034,Food_cons_Ad,0.003601713982218531,0.001237931176124561,0.4483580252163692
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2199.0,26.13841932954035,L2S_num_sum,2270.710144927536,27.527434207284003,L2S_num_max,2204.0289855072465,26.290048579479233,Adult_num,70.3623188405797,12.144325521665216,Food_cons_Ad,0.002549279058609631,0.0013473849236084914,0.4509073042749788
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2218.1739130434785,21.53921418896194,L2S_num_sum,2300.521739130435,22.792978464961525,L2S_num_max,2229.3478260869565,21.743827710762588,Adult_num,39.96969696969697,9.866473798679671,Food_cons_Ad,0.002594534326056257,0.0020422802992116737,0.4535018386010351
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2221.086956521739,16.989512575887964,L2S_num_sum,2314.608695652174,18.099825226430365,L2S_num_max,2240.695652173913,17.255987314189788,Adult_num,25.035087719298247,9.619905640467808,Food_cons_Ad,0.003223872413034303,0.003110591139995675,0.4567257110140694
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2218.608695652174,11.477789393298133,L2S_num_sum,2323.217391304348,12.500330252503787,L2S_num_max,2247.5072463768115,11.777466006590927,Adult_num,17.844444444444445,10.147694944290514,Food_cons_Ad,0.0032078555014844502,0.0034035097605752624,0.45993356651555384
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2213.2608695652175,7.40569157903678,L2S_num_sum,2328.695652173913,8.218206565872276,L2S_num_max,2252.4202898550725,7.617687213405911,Adult_num,15.806451612903226,11.72713234431839,Food_cons_Ad,0.0013936156013376285,0.0014897113326437453,0.46132718211689144
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2205.521739130435,5.583154570651213,L2S_num_sum,2331.898550724637,6.0497068943089065,L2S_num_max,2255.3478260869565,5.637146394622548,Adult_num,16.133333333333333,13.37227646206052,Food_cons_Ad,0.0015226888209893688,0.0021462756623887983,0.4628498709378808
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2196.31884057971,5.113231617689489,L2S_num_sum,2333.376811594203,5.284534104631735,L2S_num_max,2256.753623188406,5.0262484843625135,Adult_num,10.7,9.147009225849603,Food_cons_Ad,0.0005797833388045756,0.0,0.4634296542766854
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2186.333333333333,4.964007996643036,L2S_num_sum,2333.942028985507,5.096882522523988,L2S_num_max,2257.1304347826085,4.918210547414062,Adult_num,11.0,10.0,Food_cons_Ad,0.00011918890937097549,0.0,0.4635488431860564
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2175.6521739130435,4.887037070082791,L2S_num_sum,2334.144927536232,5.030820413549264,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,9.0,8.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2165.0,4.885256277848252,L2S_num_sum,2334.144927536232,5.030820413549264,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,4.0,3.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2154.753623188406,4.903649918398398,L2S_num_sum,2334.1304347826085,5.033261618963075,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.4635488431860564
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2143.7971014492755,4.88353618883378,L2S_num_sum,2334.115942028985,5.0314245334115055,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2133.0,4.8798872151655885,L2S_num_sum,2334.1014492753625,5.035176556280227,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2121.7391304347825,4.824218358250264,L2S_num_sum,2334.1014492753625,5.035176556280227,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2109.0289855072465,4.865539479927182,L2S_num_sum,2334.1014492753625,5.035176556280227,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2095.391304347826,4.921949091644847,L2S_num_sum,2334.1014492753625,5.035176556280227,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2080.072463768116,5.032220092810002,L2S_num_sum,2334.1014492753625,5.035176556280227,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2061.2028985507245,5.279509672577651,L2S_num_sum,2334.1014492753625,5.035176556280227,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2034.3188405797105,5.863773678567632,L2S_num_sum,2334.1014492753625,5.035176556280227,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1992.608695652174,7.888805707774445,L2S_num_sum,2334.1014492753625,5.035176556280227,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1920.9130434782608,12.832728351188386,L2S_num_sum,2334.1014492753625,5.035176556280227,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1796.536231884058,21.548044810853835,L2S_num_sum,2334.1014492753625,5.035176556280227,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1597.1739130434785,34.085450994989905,L2S_num_sum,2334.1014492753625,5.035176556280227,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1325.855072463768,48.055169858318216,L2S_num_sum,2334.1014492753625,5.035176556280227,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1005.3913043478259,57.846012982610645,L2S_num_sum,2334.1014492753625,5.035176556280227,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,690.1304347826087,59.5802020342587,L2S_num_sum,2334.1014492753625,5.035176556280227,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,430.5072463768116,53.41655228133943,L2S_num_sum,2334.086956521739,5.036259790044553,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,245.536231884058,43.296847941272574,L2S_num_sum,2334.086956521739,5.036259790044553,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,133.86363636363637,34.31315327706293,L2S_num_sum,2334.086956521739,5.036259790044553,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,85.23529411764707,34.20249490080287,L2S_num_sum,2334.086956521739,5.036259790044553,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,66.48571428571428,41.552647003400345,L2S_num_sum,2334.086956521739,5.036259790044553,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
160.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,44.58064516129032,37.01623515340752,L2S_num_sum,2334.086956521739,5.036259790044553,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
161.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,62.153846153846146,57.50951383431758,L2S_num_sum,2334.086956521739,5.036259790044553,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
162.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,44.88888888888889,43.2661159583739,L2S_num_sum,2334.086956521739,5.036259790044553,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
163.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,57.66666666666666,56.66666666666667,L2S_num_sum,2334.086956521739,5.036259790044553,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
164.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,19.33333333333333,18.333333333333336,L2S_num_sum,2334.086956521739,5.036259790044553,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
165.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,15.0,0.0,L2S_num_sum,2334.086956521739,5.036259790044553,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
166.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.086956521739,5.036259790044553,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
167.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.086956521739,5.036259790044553,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
168.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.086956521739,5.036259790044553,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
169.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.086956521739,5.036259790044553,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
170.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.086956521739,5.036259790044553,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
171.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.086956521739,5.036259790044553,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
172.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.086956521739,5.036259790044553,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
173.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.086956521739,5.036259790044553,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
174.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.086956521739,5.036259790044553,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
175.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.086956521739,5.036259790044553,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
176.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.086956521739,5.036259790044553,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
177.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.086956521739,5.036259790044553,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
178.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.086956521739,5.036259790044553,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
179.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2334.086956521739,5.036259790044553,L2S_num_max,2257.1739130434785,4.907453685127406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4635488431860564
