time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,12.932584269662922,0.5219389463728531,L2S_num_sum,13.0561797752809,0.5252460755473429,L2S_num_max,12.932584269662922,0.5219389463728531,Adult_num,139.17977528089887,2.7946652172751936,Food_cons_Ad,0.02188034634240595,0.0024149176572585435,0.05461823919757773
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,33.056179775280896,0.9571193841236416,L2S_num_sum,33.348314606741575,0.9641295252556792,L2S_num_max,33.056179775280896,0.9571193841236416,Adult_num,248.9775280898876,4.704901968719753,Food_cons_Ad,0.03770366711316165,0.004121781918472826,0.09232190631073939
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,73.73033707865169,2.106144280327596,L2S_num_sum,74.37078651685394,2.1211025679579314,L2S_num_max,73.73033707865169,2.106144280327596,Adult_num,411.2359550561797,8.099641577586649,Food_cons_Ad,0.059117960078751836,0.00641897138724174,0.15143986638949122
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,177.1573033707865,4.9134464269701725,L2S_num_sum,178.7977528089888,4.944048014531212,L2S_num_max,177.1573033707865,4.9134464269701725,Adult_num,655.0,12.67360547719646,Food_cons_Ad,0.08026925889114707,0.008675158977481171,0.2317091252806383
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,390.02247191011236,9.764881227916922,L2S_num_sum,393.438202247191,9.848170099284342,L2S_num_max,390.02247191011236,9.764881227916922,Adult_num,975.6966292134832,17.295480853111393,Food_cons_Ad,0.09710128191632887,0.01042439153595139,0.3288104071969672
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,764.6179775280899,18.840661003600676,L2S_num_sum,771.8202247191011,18.99803469351432,L2S_num_max,764.6179775280899,18.840661003600676,Adult_num,1308.4044943820224,20.12316340918416,Food_cons_Ad,0.09710708133859973,0.01038056335391467,0.42591748853556693
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1286.4157303370787,29.60774289736033,L2S_num_sum,1300.2696629213485,29.889025951512213,L2S_num_max,1286.4157303370787,29.60774289736033,Adult_num,1580.0337078651685,18.544341646681236,Food_cons_Ad,0.07444585583895992,0.00806777774900023,0.5003633443745269
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1834.4943820224719,33.369132594528324,L2S_num_sum,1858.3932584269664,33.83713024990313,L2S_num_max,1834.4943820224719,33.369132594528324,Adult_num,1717.4494382022474,12.018669627751253,Food_cons_Ad,0.04221743350596356,0.004945479430195404,0.5425807778804904
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2226.561797752809,25.29956353336151,L2S_num_sum,2261.696629213483,25.875573471434077,L2S_num_max,2226.561797752809,25.29956353336151,Adult_num,1720.4494382022474,6.26149629578208,Food_cons_Ad,0.017043128805338873,0.002398639536895976,0.5596239066858293
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2406.494382022472,14.078696113934528,L2S_num_sum,2453.550561797753,14.609917742208715,L2S_num_max,2406.494382022472,14.078696113934528,Adult_num,1651.741573033708,5.383114182972268,Food_cons_Ad,0.005372943425273849,0.0010912596215428537,0.5649968501111031
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2455.820224719101,7.046767777335925,L2S_num_sum,2514.9775280898875,7.387649770653247,L2S_num_max,2458.1685393258426,7.057118414437097,Adult_num,1551.0,6.223883124225947,Food_cons_Ad,0.0014660281249281812,0.0004708130507040251,0.5664628782360313
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2459.9887640449438,4.8418158147084025,L2S_num_sum,2531.2921348314608,4.8376397643985065,L2S_num_max,2470.123595505618,4.619865955475062,Adult_num,1436.9550561797753,6.72775929836991,Food_cons_Ad,0.00038295480564700296,0.0001662772203339489,0.5668458330416782
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2451.696629213483,4.725169076598942,L2S_num_sum,2534.9887640449438,4.500297753797539,L2S_num_max,2472.685393258427,4.320639455898832,Adult_num,1317.9101123595506,7.152641183953924,Food_cons_Ad,0.00011012092816859409,4.871258549864258e-05,0.5669559539698469
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2440.325842696629,4.798460535840544,L2S_num_sum,2535.7078651685392,4.5567077879717015,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,1197.1797752808986,7.216033139411785,Food_cons_Ad,2.339616746816941e-05,5.5276148807074385e-06,0.566979350137315
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2428.730337078652,4.817925014101777,L2S_num_sum,2535.7640449438204,4.564793506040118,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,1075.752808988764,7.068418028574668,Food_cons_Ad,1.01007550314386e-05,2.38068635149978e-06,0.5669894508923464
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2416.23595505618,4.863221673325144,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,957.4943820224719,6.8886355835638735,Food_cons_Ad,6.7338366876257325e-06,1.8086692309237838e-06,0.566996184729034
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2404.2808988764045,4.806043734183432,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,844.1011235955057,6.705387222969625,Food_cons_Ad,3.096100998767049e-06,8.816260056080764e-07,0.5669992808300328
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2392.573033707865,4.776059841534725,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,736.7977528089888,6.295785913567843,Food_cons_Ad,2.541480298232938e-06,6.196495525504929e-07,0.567001822310331
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2380.9101123595506,4.723634976106537,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,636.7865168539325,5.995965444477378,Food_cons_Ad,2.3087440071859658e-06,5.995973790714499e-07,0.5670041310543382
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2369.0224719101125,4.6938438353862315,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,545.1910112359551,5.679872272399246,Food_cons_Ad,2.138983418422292e-06,6.53915329977644e-07,0.5670062700377566
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2357.1348314606744,4.7204862625001365,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,462.3820224719101,5.068970316136978,Food_cons_Ad,1.2345367260647178e-06,4.6103386415933037e-07,0.5670075045744827
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2345.0,4.754090760399988,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,388.53932584269677,4.619264413640935,Food_cons_Ad,1.3985660812761136e-06,4.4294703837425005e-07,0.567008903140564
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2333.47191011236,4.772294325331317,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,323.34831460674155,4.214471794124596,Food_cons_Ad,1.262594378929825e-06,5.399076407380806e-07,0.5670101657349429
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2321.6067415730336,4.744536613365836,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,267.9662921348314,3.749240625810152,Food_cons_Ad,1.928325960547369e-06,7.39746984823705e-07,0.5670120940609035
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2310.23595505618,4.781193539577582,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,219.6516853932584,3.178431410580692,Food_cons_Ad,1.51511325471579e-06,1.010074737954565e-06,0.5670136091741582
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2297.876404494382,4.726909367841457,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,178.6516853932584,2.8530175557720088,Food_cons_Ad,1.262594378929825e-06,5.050372961020788e-07,0.5670148717685372
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2286.2808988764045,4.688645706468746,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,143.69662921348313,2.397191735371688,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.5670158818440403
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2274.314606741573,4.608015718562315,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,115.04494382022473,2.0700765896253954,Food_cons_Ad,1.3467673375251464e-06,6.388272661667526e-07,0.5670172286113778
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2262.516853932584,4.608556470021004,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,89.97752808988764,1.7125518660151895,Food_cons_Ad,4.0403020125754405e-06,5.050374250911823e-06,0.5670212689133904
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2249.0561797752807,4.534296711471509,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,69.96629213483146,1.4239711837411568,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.5670222789888936
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2233.1685393258426,4.529560043391017,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,55.2247191011236,1.1807695601102417,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5670242991398998
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2207.85393258427,4.446812867515586,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,42.29213483146067,0.9655985467157476,Food_cons_Ad,0.0,0.0,0.5670242991398998
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2149.6404494382027,4.9218158741705045,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,32.12359550561798,0.8293979603846824,Food_cons_Ad,1.0100755031438601e-06,0.0,0.567025309215403
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2001.1123595505621,8.46700074914176,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,24.640449438202246,0.7401458858439841,Food_cons_Ad,0.0,0.0,0.567025309215403
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1681.0112359550562,17.402805345908014,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,18.370786516853933,0.6362761184381887,Food_cons_Ad,0.0,0.0,0.567025309215403
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1181.426966292135,29.477163854016204,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,13.123595505617976,0.5050359832847917,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5670273293664092
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,639.7303370786517,34.08589524059243,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,9.561797752808989,0.4393662025041353,Food_cons_Ad,0.0,0.0,0.5670273293664092
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,257.11235955056185,26.32360995014779,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,7.056179775280899,0.3666231733210341,Food_cons_Ad,0.0,0.0,0.5670273293664092
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,77.44318181818181,14.969377117779178,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,5.235955056179775,0.2749419438718449,Food_cons_Ad,0.0,0.0,0.5670273293664092
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,29.3728813559322,10.1838132155995,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,3.825581395348837,0.2380908220098785,Food_cons_Ad,0.0,0.0,0.5670273293664092
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,15.375,9.170054545220484,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,2.819277108433735,0.18234165803955146,Food_cons_Ad,0.0,0.0,0.5670273293664092
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,7.75,5.906261810267859,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,2.1538461538461537,0.14377634039107912,Food_cons_Ad,0.0,0.0,0.5670273293664092
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.0,0.0,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,1.6515151515151516,0.1152526852832491,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5670283394419123
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,1.4230769230769231,0.08833192682004604,Food_cons_Ad,0.0,0.0,0.5670283394419123
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,1.3488372093023255,0.08731075678594476,Food_cons_Ad,0.0,0.0,0.5670283394419123
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,1.1666666666666667,0.06920456654478327,Food_cons_Ad,0.0,0.0,0.5670283394419123
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,1.1111111111111112,0.07622159339667063,Food_cons_Ad,0.0,0.0,0.5670283394419123
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5670283394419123
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5670283394419123
160.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5670283394419123
161.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5670283394419123
162.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5670283394419123
163.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5670283394419123
164.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5670283394419123
165.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5670283394419123
166.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5670283394419123
167.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5670283394419123
168.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5670283394419123
169.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5670283394419123
170.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5670283394419123
171.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5670283394419123
172.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5670283394419123
173.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5670283394419123
174.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5670283394419123
175.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5670283394419123
176.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5670283394419123
177.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5670283394419123
178.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5670283394419123
179.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.3642616942224945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5670283394419123
