time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3.3292682926829267,0.2060912802451101,L2S_num_sum,3.3536585365853657,0.20412189651236867,L2S_num_max,3.453488372093023,0.1919423197275069,Adult_num,81.2159090909091,1.5593826364306989,Food_cons_Ad,0.021193610813317384,0.0023138294249158468,0.04637412485552253
111.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,10.149425287356324,0.4496958298484674,L2S_num_sum,10.25287356321839,0.4510874889593988,L2S_num_max,10.090909090909092,0.4495546279834852,Adult_num,152.67045454545453,2.547291551923084,Food_cons_Ad,0.030739949174837182,0.003358945878122018,0.07711407403035972
112.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,31.71590909090909,1.0729587876468514,L2S_num_sum,31.96590909090909,1.082472795060974,L2S_num_max,31.71590909090909,1.0729587876468514,Adult_num,278.79545454545456,4.566733759896652,Food_cons_Ad,0.05104265043812025,0.005529568855143461,0.12815672446847998
113.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,77.01136363636364,2.1524022640568576,L2S_num_sum,77.67045454545455,2.1706049885766707,L2S_num_max,77.02272727272727,2.1481187410340787,Adult_num,461.9090909090909,7.435470152985233,Food_cons_Ad,0.07592467821060532,0.008199766022399801,0.2040814026790853
114.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,190.9886363636364,4.633723502761845,L2S_num_sum,192.63636363636363,4.671306335310597,L2S_num_max,190.9886363636364,4.633723502761845,Adult_num,733.7386363636364,10.5332916804501,Food_cons_Ad,0.09461587287740668,0.010198734445606702,0.298697275556492
115.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,428.3068181818182,9.339125655713396,L2S_num_sum,431.9886363636364,9.40459010962953,L2S_num_max,428.3068181818182,9.339125655713396,Adult_num,1093.7727272727273,13.678182133481007,Food_cons_Ad,0.09936354912984292,0.01067490380004684,0.3980608246863349
116.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,841.2272727272727,16.173148206302052,L2S_num_sum,848.9772727272727,16.312373079475393,L2S_num_max,841.2272727272727,16.173148206302052,Adult_num,1453.0795454545455,15.149138609986524,Food_cons_Ad,0.08565590630172333,0.00922323300295665,0.48371673098805823
117.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1380.75,22.459735538974382,L2S_num_sum,1395.25,22.730034184377914,L2S_num_max,1380.75,22.459735538974382,Adult_num,1703.9318181818182,12.58444615880917,Food_cons_Ad,0.053936252757620914,0.005921740633862553,0.5376529837456792
118.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1862.840909090909,22.53068780551219,L2S_num_sum,1886.6022727272727,22.867836966965953,L2S_num_max,1862.840909090909,22.53068780551219,Adult_num,1785.3181818181818,7.543318741923429,Food_cons_Ad,0.02454344587257897,0.0029340383881442302,0.5621964296182581
119.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2133.818181818182,15.199419307902053,L2S_num_sum,2168.443181818182,15.620305839950134,L2S_num_max,2133.818181818182,15.199419307902053,Adult_num,1746.7386363636365,4.637696341487536,Food_cons_Ad,0.008831652552391928,0.0012337152106931795,0.57102808217065
120.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2232.1704545454545,8.20430764583267,L2S_num_sum,2277.909090909091,8.519027758541066,L2S_num_max,2232.1704545454545,8.20430764583267,Adult_num,1656.0681818181818,4.826125010412593,Food_cons_Ad,0.002854909540851815,0.0004643623491346905,0.5738829917115018
121.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2251.534090909091,5.628566415281255,L2S_num_sum,2308.9772727272725,5.865747617125884,L2S_num_max,2253.909090909091,5.7324452932071175,Adult_num,1545.9545454545455,5.434633631554562,Food_cons_Ad,0.0009195245299131564,0.00015842182465753397,0.574802516241415
122.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2247.215909090909,5.395304686512346,L2S_num_sum,2316.125,5.580554116541555,L2S_num_max,2257.75,5.520652069144328,Adult_num,1426.2954545454545,5.6907677687675084,Food_cons_Ad,0.0002925086832058878,4.6266460337643154e-05,0.5750950249246208
123.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2236.75,5.431636736606517,L2S_num_sum,2317.3863636363635,5.566929891461983,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,1304.625,5.625510832487729,Food_cons_Ad,0.00010686139698033338,1.848785693893485e-05,0.5752018863216012
124.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2225.715909090909,5.3642151129852556,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,1181.159090909091,5.447476153020916,Food_cons_Ad,3.82203282339033e-05,6.5180195504553125e-06,0.575240106649835
125.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2214.8295454545455,5.431419622887021,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,1057.8181818181818,5.435225712046819,Food_cons_Ad,1.6317529259121646e-05,2.408077745085011e-06,0.5752564241790942
126.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2204.0,5.448773504778309,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,938.1022727272727,5.295944895249884,Food_cons_Ad,7.2860112960110424e-06,1.200278569182555e-06,0.5752637101903901
127.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2193.2045454545455,5.370912192276511,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,825.5113636363636,5.138011538529079,Food_cons_Ad,3.893678149215848e-06,6.333565827599189e-07,0.5752676038685394
128.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2181.9886363636365,5.308839416029512,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,719.9545454545455,5.0301574616043805,Food_cons_Ad,3.628789770553868e-06,6.341227035919574e-07,0.5752712326583099
129.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2170.7954545454545,5.302652061447413,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,620.4431818181819,4.662789233538401,Food_cons_Ad,2.609361716454972e-06,4.783648622742539e-07,0.5752738420200264
130.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2159.590909090909,5.34056058357383,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,528.9090909090909,4.348207222650121,Food_cons_Ad,2.390512024107136e-06,5.271911051772377e-07,0.5752762325320505
131.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2149.1136363636365,5.357819113952266,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,446.42045454545456,3.865885194387328,Food_cons_Ad,2.5672752371573108e-06,6.618478854739547e-07,0.5752787998072877
132.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2138.3295454545455,5.395166031509318,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,373.2840909090909,3.3271997721558515,Food_cons_Ad,1.4814440712776612e-06,4.623493034627429e-07,0.575280281251359
133.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2127.181818181818,5.40710824810504,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,310.8863636363636,2.997753940558709,Food_cons_Ad,1.7676321305017551e-06,5.155601793526318e-07,0.5752820488834895
134.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2116.806818181818,5.385597932207186,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,255.2386363636364,2.64866216492267,Food_cons_Ad,1.5610257775859655e-06,5.697589930842936e-07,0.5752836099092672
135.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2106.2272727272725,5.447376427772689,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,207.1136363636364,2.243208245702975,Food_cons_Ad,1.5992862133111115e-06,5.490334920812346e-07,0.5752852091954805
136.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2095.8636363636365,5.4366106226417354,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,166.51136363636363,1.9614222388631823,Food_cons_Ad,1.3773756861052636e-06,5.186282692342378e-07,0.5752865865711666
137.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2085.4886363636365,5.365384873199737,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,133.1590909090909,1.7936878733346688,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.5752881016844213
138.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2074.7613636363635,5.3761099876505565,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,104.92045454545456,1.5389595332093964,Food_cons_Ad,1.3467673375251464e-06,5.0503729812639e-07,0.5752894484517589
139.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2064.068181818182,5.3588030354223495,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,82.23863636363636,1.2198285932081634,Food_cons_Ad,1.0100755031438601e-06,0.0,0.575290458527262
140.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2053.556818181818,5.336675855205003,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,64.3409090909091,1.0404421890250963,Food_cons_Ad,1.0100755031438601e-06,5.05037241445669e-07,0.5752914686027651
141.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2041.4545454545453,5.273673031600378,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,49.82954545454545,0.8497681764681512,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5752924786782683
142.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2020.0,5.2281040636461595,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,37.76136363636363,0.7292934554372682,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.5752934887537714
143.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1957.9204545454545,5.642108756501925,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,28.5,0.645901798036183,Food_cons_Ad,0.0,0.0,0.5752934887537714
144.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1781.1136363636365,8.352763635442901,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,20.96590909090909,0.5122452634591697,Food_cons_Ad,3.03022650943158e-06,0.0,0.5752965189802808
145.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1407.6704545454545,14.79567138532962,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,15.181818181818182,0.4157132627922809,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5752975290557839
146.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,878.3409090909091,21.562276978469768,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,11.25,0.3718300361153947,Food_cons_Ad,0.0,0.0,0.5752975290557839
147.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,405.21590909090907,21.62549006374868,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,8.227272727272727,0.3488027263121341,Food_cons_Ad,0.0,0.0,0.5752975290557839
148.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,139.3181818181818,14.126264338551412,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,5.6818181818181825,0.2740736533053052,Food_cons_Ad,0.0,0.0,0.5752975290557839
149.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,36.59090909090909,6.3457017015098085,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,4.011494252873563,0.22387217879585508,Food_cons_Ad,0.0,0.0,0.5752975290557839
150.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,10.469696969696967,2.6142178671377656,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,3.088607594936709,0.180329203644402,Food_cons_Ad,0.0,0.0,0.5752975290557839
151.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4.826086956521738,1.5071006821242774,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,2.4927536231884058,0.15807773833772354,Food_cons_Ad,0.0,0.0,0.5752975290557839
152.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3.333333333333333,1.3333333333333337,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,1.8064516129032255,0.10497590989904493,Food_cons_Ad,0.0,0.0,0.5752975290557839
153.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,1.5217391304347827,0.10186251241046716,Food_cons_Ad,0.0,0.0,0.5752975290557839
154.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,1.3076923076923077,0.07487142513727499,Food_cons_Ad,0.0,0.0,0.5752975290557839
155.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,1.2413793103448276,0.08086923723833497,Food_cons_Ad,0.0,0.0,0.5752975290557839
156.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,0.0,0.0,0.5752975290557839
157.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,0.0,0.0,0.5752975290557839
158.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.5752975290557839
159.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5752975290557839
160.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5752975290557839
161.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5752975290557839
162.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5752975290557839
163.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5752975290557839
164.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5752975290557839
165.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5752975290557839
166.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5752975290557839
167.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5752975290557839
168.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5752975290557839
169.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5752975290557839
170.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5752975290557839
171.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5752975290557839
172.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5752975290557839
173.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5752975290557839
174.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5752975290557839
175.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5752975290557839
176.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5752975290557839
177.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5752975290557839
178.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5752975290557839
179.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2317.534090909091,5.565510602953457,L2S_num_max,2258.1363636363635,5.515229740968077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5752975290557839
