time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
120.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,987.5194805194806,37.41436159166096,L2S_num_sum,999.1818181818179,37.94002141053464,L2S_num_max,987.5194805194806,37.41436159166096,Adult_num,719.2857142857142,9.264932842082764,Food_cons_Ad,0.0449997032083343,0.0053861174767195295,0.4386513362721525
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1395.857142857143,41.24216081308506,L2S_num_sum,1414.6363636363635,41.91939221866003,L2S_num_max,1395.857142857143,41.24216081308506,Adult_num,646.7142857142858,10.731703773048967,Food_cons_Ad,0.02756775458575918,0.003555178462783137,0.4662190908579117
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1740.2207792207791,36.80788099963181,L2S_num_sum,1767.3246753246756,37.564232715177155,L2S_num_max,1740.2207792207791,36.80788099963181,Adult_num,499.68831168831167,14.722568357796344,Food_cons_Ad,0.014187848463750588,0.002274262114147842,0.4804069393216623
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1955.6623376623377,28.16175211931611,L2S_num_sum,1992.909090909091,29.017773219482002,L2S_num_max,1955.6623376623377,28.16175211931611,Adult_num,333.24675324675326,15.65057783000051,Food_cons_Ad,0.00613555278841509,0.001334667183449784,0.4865424921100774
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2061.7272727272725,18.408941967111375,L2S_num_sum,2109.584415584416,19.300731418903037,L2S_num_max,2061.779220779221,18.4137402946634,Adult_num,196.49350649350652,14.674651416031358,Food_cons_Ad,0.002444238421107692,0.0007130546684977862,0.4889867305311851
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2102.714285714286,9.853296028870512,L2S_num_sum,2161.4545454545455,10.698846972430683,L2S_num_max,2103.9220779220777,9.896020697421896,Adult_num,105.55844155844156,11.874694563924502,Food_cons_Ad,0.0008266727271196855,0.00030871193677983586,0.48981340325830475
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2115.0389610389607,5.384448936341225,L2S_num_sum,2183.883116883117,6.008963856224992,L2S_num_max,2120.4415584415588,5.428006835344188,Adult_num,52.116883116883116,8.24320540903692,Food_cons_Ad,0.00038254926222401793,0.00017412572243443215,0.4901959525205288
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2111.974025974026,4.72667037767439,L2S_num_sum,2191.2727272727275,5.032656050092834,L2S_num_max,2125.194805194805,4.691036484078461,Adult_num,23.89610389610389,4.780863840568869,Food_cons_Ad,0.00010775571431411308,4.888966305339826e-05,0.49030370823484287
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2102.4675324675327,4.882403308779162,L2S_num_sum,2193.220779220779,4.988559138167141,L2S_num_max,2126.324675324676,4.704146654594162,Adult_num,10.736111111111109,2.5976238883334952,Food_cons_Ad,7.9417186434686e-05,4.1109462884228704e-05,0.49038312542127754
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2092.5324675324678,4.925472744331786,L2S_num_sum,2193.805194805195,5.0104824827411685,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,5.379310344827586,1.558853020068663,Food_cons_Ad,3.347678810419651e-05,1.4399532308876493e-05,0.4904166022093817
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2080.974025974026,4.865974531668684,L2S_num_sum,2193.8961038961043,5.008795558947035,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,3.0882352941176467,1.0344921744162128,Food_cons_Ad,1.898941945910457e-05,1.2510257981637935e-05,0.4904355916288408
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2070.844155844156,4.848845263351241,L2S_num_sum,2193.935064935065,5.01226580470744,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,2.2857142857142856,0.6987317508562431,Food_cons_Ad,7.0705285220070204e-06,8.688992210820828e-06,0.4904426621573628
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2060.74025974026,4.808869205330104,L2S_num_sum,2193.948051948052,5.01392102051523,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,2.0,0.8164965809277261,Food_cons_Ad,0.0,0.0,0.4904426621573628
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2050.3896103896104,4.735093018455187,L2S_num_sum,2193.948051948052,5.01392102051523,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.4904426621573628
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2040.792207792208,4.766787353704807,L2S_num_sum,2193.948051948052,5.01392102051523,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2030.8701298701294,4.81784925515916,L2S_num_sum,2193.948051948052,5.01392102051523,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2020.9740259740258,4.8239680569791625,L2S_num_sum,2193.948051948052,5.01392102051523,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2010.7792207792209,4.796922550173825,L2S_num_sum,2193.948051948052,5.01392102051523,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2000.6103896103893,4.837875877793798,L2S_num_sum,2193.948051948052,5.01392102051523,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1990.8831168831168,4.8121220688870165,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1980.5844155844159,4.774954260707547,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1970.077922077922,4.688949729656687,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1959.896103896104,4.63922562066054,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1949.155844155844,4.6991900574303935,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1936.935064935065,4.713868141764444,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1917.2597402597405,5.011074631951368,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1874.4935064935064,6.613503020838367,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1764.2077922077924,12.425091167483618,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1539.3896103896107,23.595591388246497,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1186.3766233766235,35.475878411449145,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,775.0519480519481,40.83569053366858,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,422.1818181818182,37.3594642876948,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,197.4805194805195,29.118917392289468,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,82.81818181818181,19.213897689253443,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,34.628571428571426,10.95366056076999,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,15.28,5.877875501247304,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,7.206896551724138,3.140149705549581,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4.5,1.959823739755464,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.7142857142857142,0.4738035414793428,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
160.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
161.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
162.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
163.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
164.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
165.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
166.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
167.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
168.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
169.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
170.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
171.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
172.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
173.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
174.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
175.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
176.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
177.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
178.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
179.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2193.935064935065,5.014822106467376,L2S_num_max,2126.519480519481,4.725174735188354,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4904426621573628
