time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,461.82608695652175,22.87386142421693,L2S_num_sum,466.1014492753623,23.10850591402785,L2S_num_max,461.82608695652175,22.87386142421693,Adult_num,752.1159420289854,18.988313993086265,Food_cons_Ad,0.07523061377823499,0.009173000751874218,0.36301118231655444
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,817.6231884057971,35.32743622141832,L2S_num_sum,826.072463768116,35.73798344501771,L2S_num_max,817.6231884057971,35.32743622141832,Adult_num,887.3768115942029,15.681425927425673,Food_cons_Ad,0.0620747170416206,0.007645304765647492,0.42508589935817503
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1288.7826086956522,46.072359918863214,L2S_num_sum,1304.0869565217392,46.700560425388566,L2S_num_max,1288.7826086956522,46.072359918863214,Adult_num,912.0,9.690830251497642,Food_cons_Ad,0.04338182061717809,0.005629048808881208,0.46846771997535314
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1732.4202898550727,46.11113472756951,L2S_num_sum,1756.4057971014493,46.936759428991756,L2S_num_max,1732.4202898550727,46.11113472756951,Adult_num,806.7101449275364,12.809345304541461,Food_cons_Ad,0.02470076696204056,0.003618212913034389,0.4931684869373937
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2040.289855072464,35.04887648924368,L2S_num_sum,2073.927536231884,36.05575699474379,L2S_num_max,2040.289855072464,35.04887648924368,Adult_num,627.4782608695652,18.804980302675,Food_cons_Ad,0.01139649159789187,0.002079647503507045,0.5045649785352856
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2208.144927536232,22.154867174971518,L2S_num_sum,2252.391304347826,23.20145306425804,L2S_num_max,2208.144927536232,22.154867174971518,Adult_num,433.072463768116,19.676998732801753,Food_cons_Ad,0.004517701756177288,0.0010864470104881543,0.5090826802914629
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2272.710144927536,13.429207227378384,L2S_num_sum,2328.086956521739,14.39871494115732,L2S_num_max,2273.826086956521,13.470136153630044,Adult_num,273.27536231884056,17.2685508694149,Food_cons_Ad,0.0016582658394294686,0.0005907666759375588,0.5107409461308924
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2292.0289855072465,7.5362429503492745,L2S_num_sum,2358.927536231884,8.28680065824183,L2S_num_max,2298.159420289855,7.6451184406252,Adult_num,157.33333333333334,13.192128466669152,Food_cons_Ad,0.0006629669413942538,0.00031405152177117746,0.5114039130722866
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2292.144927536232,5.258990408846596,L2S_num_sum,2369.7971014492755,5.512157365254423,L2S_num_max,2305.7246376811595,5.293108810257494,Adult_num,84.14492753623189,9.206735075078264,Food_cons_Ad,0.00021834750791689474,0.00011780583571874936,0.5116222605802035
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2284.5072463768115,5.141999935522789,L2S_num_sum,2373.289855072464,5.116465465688562,L2S_num_max,2308.0,5.058776442612797,Adult_num,43.04347826086956,5.900186928368308,Food_cons_Ad,6.656138571999284e-05,2.758866263960941e-05,0.5116888219659236
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2274.4927536231885,5.231699854828922,L2S_num_sum,2374.043478260869,5.131370296315255,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,20.217391304347824,3.3641501465500263,Food_cons_Ad,2.9696219792429487e-05,1.3404032800799905e-05,0.511718518185716
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2263.4927536231885,5.312069577905958,L2S_num_sum,2374.159420289855,5.133952608835836,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,9.303030303030305,1.8211359063132169,Food_cons_Ad,1.6069383004561407e-05,8.177015844471341e-06,0.5117345875687206
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2252.1739130434785,5.246805406560582,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,5.382978723404255,1.1623738794404015,Food_cons_Ad,6.7338366876257325e-06,3.7522615159057335e-06,0.5117413214054082
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2240.31884057971,5.208994972615428,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,2.735294117647059,0.6309159562910854,Food_cons_Ad,8.080604025150881e-06,5.831667981606201e-06,0.5117494020094333
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2228.521739130435,5.193223365500266,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,1.7368421052631582,0.4246918749793054,Food_cons_Ad,3.03022650943158e-06,0.0,0.5117524322359427
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2216.985507246377,5.139050832448771,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.5117524322359427
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2205.7391304347825,5.022695812002932,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2194.3623188405795,5.044726256897412,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2182.68115942029,5.07036980284533,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2170.840579710145,5.116903734816106,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2159.623188405797,5.112381600638998,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2149.057971014493,5.111538693651544,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2138.8840579710145,5.127344087131744,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2128.2028985507245,5.1337017163137,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2116.7391304347825,5.09561820413538,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2106.043478260869,5.149530258690588,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2092.68115942029,5.1957624527409365,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2065.5797101449275,5.687455190687578,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1998.6376811594205,8.752492545105548,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1835.7391304347825,17.998764428725305,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1517.2898550724638,32.44267093602898,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1056.1014492753625,45.49998428434162,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,604.231884057971,46.25534758572264,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,290.0,35.2910441969561,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,117.69565217391305,22.74926625712965,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,49.25806451612904,15.168695942165403,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,21.489361702127663,9.845939650661279,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,11.269230769230768,6.392677949102922,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,7.25,4.2709567345703014,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.333333333333333,1.3333333333333337,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
160.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
161.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
162.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
163.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
164.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
165.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
166.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
167.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
168.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
169.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
170.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
171.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
172.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
173.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
174.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
175.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
176.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
177.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
178.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
179.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2374.188405797101,5.137507106352809,L2S_num_max,2308.289855072464,5.040082368898706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5117524322359427
