time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1455.4767441860465,30.30050013241932,L2S_num_sum,1471.8023255813953,30.693256765620113,L2S_num_max,1455.4767441860465,30.30050013241932,Adult_num,1261.546511627907,9.509253279919177,Food_cons_Ad,0.045350781017392684,0.005116336989048692,0.5078036695784297
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1919.1744186046512,27.73870256893897,L2S_num_sum,1944.8023255813955,28.269577891013853,L2S_num_max,1919.1744186046512,27.73870256893897,Adult_num,1178.0,7.851459560913633,Food_cons_Ad,0.021644168017838403,0.0027112989902731365,0.5294478375962681
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2197.0348837209303,18.644910314138702,L2S_num_sum,2233.1511627906975,19.172301879399303,L2S_num_max,2197.0348837209303,18.644910314138702,Adult_num,991.7441860465117,11.08199987441598,Food_cons_Ad,0.008240783207847113,0.001240987658517874,0.5376886208041153
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2307.546511627907,10.219996720262364,L2S_num_sum,2355.069767441861,10.680944212677526,L2S_num_max,2307.546511627907,10.219996720262364,Adult_num,774.8720930232557,12.683194353877466,Food_cons_Ad,0.0027430009695550324,0.0005243861814389625,0.5404316217736703
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2336.453488372093,6.159788779240304,L2S_num_sum,2395.1976744186045,6.451180864500369,L2S_num_max,2338.3023255813955,6.190833649598564,Adult_num,570.3720930232557,11.8942909722404,Food_cons_Ad,0.0008304699846080936,0.00018154012430723966,0.5412620917582784
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2336.6046511627906,5.7208017736069925,L2S_num_sum,2407.395348837209,5.761095974870902,L2S_num_max,2345.8837209302324,5.679574814162764,Adult_num,400.5232558139535,10.230499808523467,Food_cons_Ad,0.00024883092569309093,5.33602413698845e-05,0.5415109226839715
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2327.7558139534885,5.8394838903578385,L2S_num_sum,2409.7441860465115,5.8553513832396975,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,269.66279069767444,8.116029476522378,Food_cons_Ad,7.130428348356248e-05,1.5347090900942715e-05,0.5415822269674551
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2316.337209302325,5.8612691618323,L2S_num_sum,2410.081395348837,5.887411856059253,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,175.18604651162792,5.982521546712798,Food_cons_Ad,2.434813581262568e-05,5.2230702198524324e-06,0.5416065751032677
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2304.581395348837,5.852109540868603,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,107.51162790697674,4.310986955725344,Food_cons_Ad,1.2463610226292986e-05,3.400436240811624e-06,0.541619038713494
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2293.1627906976746,5.8268884837639225,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,63.95348837209303,2.960797530777994,Food_cons_Ad,6.9067324944701785e-06,1.8530448303326776e-06,0.5416259454459885
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2281.9651162790697,5.7738608040004085,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,36.360465116279066,1.9075709761156072,Food_cons_Ad,3.2058918143261643e-06,8.070111340744844e-07,0.5416291513378029
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2270.860465116279,5.786255774979856,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,19.8953488372093,1.1741666509272777,Food_cons_Ad,6.944269084114038e-06,3.2478713658999137e-06,0.541636095606887
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2260.0,5.7323332355024,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,10.244186046511627,0.7106645213974633,Food_cons_Ad,1.6413726926087724e-06,6.748845074651753e-07,0.5416377369795796
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2248.93023255814,5.760609451951562,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,5.506024096385542,0.4411847558861266,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5416387470550827
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2237.9651162790697,5.753567802275497,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,2.9857142857142858,0.30284561875023736,Food_cons_Ad,2.52518875785965e-06,1.8896770976275639e-06,0.5416412722438406
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2226.7093023255816,5.8118908789953005,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,1.8695652173913044,0.21671392049297086,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5416432923948469
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2215.4651162790697,5.736953859201263,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,1.4814814814814814,0.1877317778864452,Food_cons_Ad,0.0,0.0,0.5416432923948469
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2204.5116279069766,5.766921670199616,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,1.3333333333333333,0.1880253582725887,Food_cons_Ad,0.0,0.0,0.5416432923948469
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2193.4418604651164,5.750598723391566,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2182.232558139535,5.745888303741298,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2171.7906976744184,5.7293283037657226,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2160.720930232558,5.773628692584351,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2149.7558139534885,5.7661908146256735,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2138.6511627906975,5.722080673534335,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2125.406976744186,5.756157184145043,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2099.1976744186045,5.9678303066008445,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2024.1279069767445,7.758403881143024,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1829.5348837209306,13.787558555072529,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1441.3488372093025,23.224519847469736,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,911.9651162790698,29.933338832237407,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,443.96511627906983,27.716369042622045,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,167.53488372093022,18.588816619970576,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,52.18823529411765,9.48108088304416,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,17.38235294117647,4.508845535707118,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,5.8108108108108105,2.101707384648834,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4.714285714285714,1.7281187915832434,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
160.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
161.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
162.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
163.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
164.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
165.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
166.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
167.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
168.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
169.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
170.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
171.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
172.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
173.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
174.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
175.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
176.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
177.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
178.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
179.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.139534883721,5.890802095397558,L2S_num_max,2346.9767441860463,5.797753627538196,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5416432923948469
