time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,19.758620689655174,0.9540310399237713,L2S_num_sum,19.885057471264368,0.9601001918218534,L2S_num_max,19.758620689655174,0.9540310399237713,Adult_num,179.8850574712644,4.957785581708137,Food_cons_Ad,0.03249679925068652,0.003622490473159903,0.08399209918491067
113.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,43.27586206896552,2.061970264740432,L2S_num_sum,43.56321839080461,2.0740566722661,L2S_num_max,43.27586206896552,2.061970264740432,Adult_num,286.43678160919535,8.251034962977963,Food_cons_Ad,0.05146700405510485,0.0056922233540990025,0.13545910324001553
114.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,105.4942528735632,4.3905463787781205,L2S_num_sum,106.35632183908045,4.435403996300309,L2S_num_max,105.4942528735632,4.3905463787781205,Adult_num,449.9655172413793,11.882335993159492,Food_cons_Ad,0.06615266594626222,0.007300825466520649,0.20161176918627777
115.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,246.1149425287356,9.375236613424761,L2S_num_sum,248.1034482758621,9.44942551008606,L2S_num_max,246.1149425287356,9.375236613424761,Adult_num,681.528735632184,15.80246647922958,Food_cons_Ad,0.08138728645828346,0.008868384701340822,0.28299905564456124
116.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,501.6206896551725,18.219621898590237,L2S_num_sum,506.3563218390805,18.397697351731146,L2S_num_max,501.6206896551725,18.219621898590237,Adult_num,927.4022988505748,19.102030942950705,Food_cons_Ad,0.08737517658180581,0.00945759944728592,0.37037423222636706
117.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,903.3563218390804,29.187161518215078,L2S_num_sum,912.6091954022987,29.504607790420977,L2S_num_max,903.3563218390804,29.187161518215078,Adult_num,1133.344827586207,18.505963462186493,Food_cons_Ad,0.07449487952672737,0.008118073536783777,0.4448691117530944
118.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1418.9310344827584,38.01535935566364,L2S_num_sum,1435.1494252873565,38.46817466562744,L2S_num_max,1418.9310344827584,38.01535935566364,Adult_num,1222.1264367816093,12.257329603234377,Food_cons_Ad,0.050286051640980864,0.00571393037245288,0.4951551633940753
119.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1895.9770114942526,37.527738923663726,L2S_num_sum,1921.712643678161,38.16404715962008,L2S_num_max,1895.9770114942526,37.527738923663726,Adult_num,1162.0344827586207,8.446340656326962,Food_cons_Ad,0.02735053422254808,0.003567998524454345,0.5225056976166234
120.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2197.229885057471,26.94198972331323,L2S_num_sum,2234.1839080459768,27.61444814320656,L2S_num_max,2197.229885057471,26.94198972331323,Adult_num,996.4597701149427,12.61311084742058,Food_cons_Ad,0.011273673281790457,0.0018331889599637872,0.5337793708984138
121.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2335.1609195402293,14.74870020019006,L2S_num_sum,2384.2413793103447,15.327180804134553,L2S_num_max,2335.2413793103447,14.756130078864446,Adult_num,789.816091954023,16.11022352382503,Food_cons_Ad,0.004078232089227979,0.0008271502636294487,0.5378576029876417
122.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2383.5172413793107,6.815372933654983,L2S_num_sum,2444.6436781609195,7.139294133137986,L2S_num_max,2386.114942528736,6.8749557173341165,Adult_num,590.7471264367816,15.888824677636665,Food_cons_Ad,0.0012801836247604338,0.00031087702208226065,0.5391377866124022
123.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2391.264367816092,4.9308086052663045,L2S_num_sum,2464.080459770115,4.760677678887461,L2S_num_max,2400.597701149425,4.898719201818079,Adult_num,420.7241379310345,13.751981603996835,Food_cons_Ad,0.00032220247543963683,7.744979631097988e-05,0.5394599890878419
124.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2383.8390804597707,4.9463541141443015,L2S_num_sum,2468.3793103448274,4.61646465287979,L2S_num_max,2402.873563218391,4.800310863744791,Adult_num,286.08045977011494,11.042858578236764,Food_cons_Ad,9.022930561620456e-05,2.0757134742249494e-05,0.5395502183934581
125.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2372.586206896552,5.032015961444318,L2S_num_sum,2469.114942528736,4.6189012698641685,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,186.58620689655172,8.378039159382395,Food_cons_Ad,3.064413680307218e-05,7.357193126566945e-06,0.5395808625302612
126.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2361.1034482758623,5.052915252424544,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,116.80459770114942,5.974861332660598,Food_cons_Ad,1.4781592728934534e-05,3.756073828946949e-06,0.5395956441229901
127.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2349.2413793103447,5.067915269057827,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,70.65517241379311,3.9687306111713965,Food_cons_Ad,6.720887001687993e-06,2.015872175079717e-06,0.5396023650099918
128.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2337.5517241379307,5.035818207092697,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,41.24137931034483,2.552153962224246,Food_cons_Ad,4.69685108961895e-06,1.553608809071549e-06,0.5396070618610814
129.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2325.8620689655168,4.994896417365094,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,23.11494252873563,1.5777476669108872,Food_cons_Ad,3.2633208563109327e-06,1.137951712777738e-06,0.5396103251819377
130.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2313.942528735632,4.930860012777474,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,11.666666666666664,0.9835137498217243,Food_cons_Ad,3.787783136789475e-06,1.860528665845076e-06,0.5396141129650746
131.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2302.367816091954,4.887264623953967,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,6.082352941176469,0.5678629072498214,Food_cons_Ad,2.0201510062877202e-06,1.5429144811017602e-06,0.5396161331160808
132.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2291.2528735632186,4.853981695763588,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,3.5,0.3582254996607567,Food_cons_Ad,7.0705285220070204e-06,8.688992210820828e-06,0.5396232036446028
133.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2279.7241379310344,4.8036198163533,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,2.0816326530612246,0.24886944145344897,Food_cons_Ad,2.0201510062877202e-06,2.2585956623539632e-06,0.5396252237956091
134.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2267.9310344827586,4.792703430814526,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,1.3928571428571428,0.1653862379696405,Food_cons_Ad,0.0,0.0,0.5396252237956091
135.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2256.195402298851,4.843165503381663,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.5396252237956091
136.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2245.4367816091954,4.8046494998288525,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
137.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2233.632183908046,4.847117793787435,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
138.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2222.1724137931037,4.744873199335657,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
139.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2210.390804597701,4.755231964932996,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
140.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2199.4137931034484,4.750175554209907,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
141.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2187.7931034482763,4.679493330165223,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
142.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2173.367816091954,4.682005425477893,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
143.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2145.8620689655168,4.932779154607439,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
144.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2067.1379310344832,7.200589026920962,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
145.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1872.32183908046,14.754341368386527,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
146.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1503.655172413793,26.999761538177943,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
147.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1000.9655172413792,37.924799492415595,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
148.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,525.1034482758621,37.86142247826569,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
149.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,224.9885057471264,27.2887501960704,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
150.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,81.61627906976744,14.807808128172786,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
151.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,30.484848484848484,7.107146750258979,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
152.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,12.666666666666664,3.413893922952457,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
153.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,5.5,1.5642792899510296,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
154.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
155.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
156.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
157.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
158.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
159.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
160.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
161.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
162.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
163.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
164.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
165.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
166.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
167.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
168.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
169.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
170.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
171.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
172.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
173.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
174.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
175.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
176.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
177.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
178.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
179.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.1724137931037,4.62077543238276,L2S_num_max,2402.908045977012,4.801280463395899,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396252237956091
