time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.56,0.19218047073866104,L2S_num_sum,1.6,0.20816659994661327,L2S_num_max,1.5,0.134672037224666,Adult_num,10.71830985915493,0.8668226627218909,Food_cons_Ad,0.004092040324458698,0.0005480373426195559,0.012381463184397454
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.3846153846153846,0.2267114333740325,L2S_num_sum,2.4038461538461537,0.2285431851303908,L2S_num_max,2.2931034482758617,0.21016028321221825,Adult_num,22.95833333333333,1.2335676563343834,Food_cons_Ad,0.003812594005486417,0.0005673864724041019,0.01619405718988387
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.836065573770492,0.3332078954161785,L2S_num_sum,3.868852459016393,0.34945344510096343,L2S_num_max,3.75,0.3046140637453089,Adult_num,37.25,1.971307288492868,Food_cons_Ad,0.0077931814292007216,0.0010204494297777593,0.02398723861908459
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.666666666666668,0.5996632051376501,L2S_num_sum,5.727272727272728,0.6177428854429353,L2S_num_max,5.855072463768116,0.5563993986728376,Adult_num,43.38888888888889,2.9804760857607455,Food_cons_Ad,0.011974262715026836,0.001547697087225416,0.035961501334111426
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,11.319444444444445,1.0494104442366494,L2S_num_sum,11.444444444444445,1.0680831427008801,L2S_num_max,11.402777777777779,1.0418961666848907,Adult_num,71.20833333333333,3.952274829791501,Food_cons_Ad,0.012987410531159429,0.0017690574405517844,0.04894891186527085
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,23.73611111111111,1.9854708030301709,L2S_num_sum,23.95833333333333,2.0137863553845583,L2S_num_max,23.805555555555557,1.9753606363244791,Adult_num,113.58333333333331,5.60592095603017,Food_cons_Ad,0.02007045276634429,0.002602633252094073,0.06901936463161515
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,39.805555555555564,3.651839359515012,L2S_num_sum,40.22222222222222,3.6996078029999464,L2S_num_max,40.0,3.632254222314878,Adult_num,144.20833333333334,7.8115003272781935,Food_cons_Ad,0.02957571217337385,0.003716926095809224,0.098595076804989
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,73.30555555555556,6.4305802718406095,L2S_num_sum,74.09722222222223,6.521247316119051,L2S_num_max,73.31944444444444,6.428486655833456,Adult_num,200.38888888888889,9.790220511637768,Food_cons_Ad,0.034027353405778185,0.004319289524292526,0.1326224302107672
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,137.51388888888889,10.570594955879537,L2S_num_sum,139.125,10.71281715008148,L2S_num_max,137.51388888888889,10.570594955879537,Adult_num,285.1666666666667,11.542227024921825,Food_cons_Ad,0.042106470375327235,0.005215897858798116,0.17472890058609442
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,228.58333333333331,17.273662072891508,L2S_num_sum,231.41666666666663,17.509239121577746,L2S_num_max,228.59722222222226,17.27135066756314,Adult_num,358.9305555555556,13.518799962323508,Food_cons_Ad,0.05181033587816245,0.006261319991641282,0.22653923646425686
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,372.84722222222223,26.57360271761567,L2S_num_sum,377.86111111111114,26.957918762771182,L2S_num_max,372.84722222222223,26.57360271761567,Adult_num,422.9444444444445,13.108668972313698,Food_cons_Ad,0.052207926848087456,0.0062810032450167285,0.27874716331234434
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,594.3611111111112,36.944017759076026,L2S_num_sum,602.4305555555555,37.48506654345396,L2S_num_max,594.3611111111112,36.944017759076026,Adult_num,488.47222222222223,11.279282395371926,Food_cons_Ad,0.04959588562578386,0.005989881184055938,0.3283430489381282
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,882.9305555555555,47.64269944085142,L2S_num_sum,894.8888888888888,48.36141144752714,L2S_num_max,882.9305555555555,47.64269944085142,Adult_num,518.6111111111112,9.472316875694473,Food_cons_Ad,0.04441355296863996,0.005516700204536138,0.3727566019067682
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1198.0,54.17961203199413,L2S_num_sum,1215.3194444444443,55.15079919594852,L2S_num_max,1198.0,54.17961203199413,Adult_num,490.0,10.130274278814284,Food_cons_Ad,0.03376248916273158,0.004417421446933633,0.40651909106949974
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1524.1527777777776,53.435720601467075,L2S_num_sum,1548.986111111111,54.634650438910896,L2S_num_max,1524.1527777777776,53.435720601467075,Adult_num,418.45833333333326,14.652467752173422,Food_cons_Ad,0.02224758634041228,0.003253501938225332,0.42876667740991203
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1799.888888888889,46.99331752329152,L2S_num_sum,1833.4444444444446,48.340354390846024,L2S_num_max,1799.888888888889,46.99331752329152,Adult_num,318.5,17.351493736801988,Food_cons_Ad,0.013422523474474786,0.0023370684936301605,0.44218920088438685
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1996.111111111111,36.86852542854482,L2S_num_sum,2039.7222222222226,38.2500586711949,L2S_num_max,1996.1944444444446,36.873847234780534,Adult_num,216.58333333333331,17.01498407576661,Food_cons_Ad,0.006733726060308722,0.001557434495888482,0.44892292694469554
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2111.208333333333,26.59554731035045,L2S_num_sum,2165.708333333333,27.901889351473077,L2S_num_max,2112.208333333333,26.63689606915093,Adult_num,131.44444444444446,14.6833277230954,Food_cons_Ad,0.0035761891534725554,0.0011407112100509276,0.4524991160981681
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2162.6111111111113,17.992679736013983,L2S_num_sum,2228.0416666666665,19.127735901356704,L2S_num_max,2166.777777777778,18.07730121826175,Adult_num,73.125,11.423744207975972,Food_cons_Ad,0.0021054417817731874,0.0009111166096350693,0.4546045578799413
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2180.9166666666665,11.779696432583414,L2S_num_sum,2257.819444444445,12.627740508720882,L2S_num_max,2190.583333333333,11.817250030297249,Adult_num,39.338028169014095,8.688620733250263,Food_cons_Ad,0.0013730193979058758,0.0007744121832142225,0.45597757727784716
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2184.5138888888887,7.420733786347457,L2S_num_sum,2272.6388888888887,7.916680394244474,L2S_num_max,2202.2638888888887,7.350891087956178,Adult_num,24.203389830508474,7.329387285331916,Food_cons_Ad,0.0006398626297315725,0.00040483061027632113,0.45661743990757875
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2180.527777777778,5.656438304856165,L2S_num_sum,2279.25,5.650271435306871,L2S_num_max,2207.5138888888887,5.348825542609532,Adult_num,13.06,5.031039167213948,Food_cons_Ad,0.0008583958317550903,0.0006613285612608968,0.4574758357393338
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2171.875,5.4382627448769085,L2S_num_sum,2281.972222222222,5.093030165674955,L2S_num_max,2209.583333333333,4.959726300565972,Adult_num,8.303030303030303,3.7503749429942985,Food_cons_Ad,0.00013383500416656145,9.972584572697996e-05,0.4576096707435004
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2161.583333333333,5.457753167747935,L2S_num_sum,2282.6111111111113,5.042563574259833,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,5.5,2.691604882241311,Food_cons_Ad,0.00011514860735840005,0.00014423925486529066,0.4577248193508588
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2150.9861111111113,5.464621348726657,L2S_num_sum,2282.722222222222,5.038786269191928,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,2.8,1.3136644494368743,Food_cons_Ad,3.03022650943158e-06,0.0,0.45772784957736823
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2139.9166666666665,5.3901300137329935,L2S_num_sum,2282.722222222222,5.040028435278162,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,1.8333333333333333,0.6540472290116196,Food_cons_Ad,1.51511325471579e-05,0.0,0.45774300070991536
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2129.7638888888887,5.391354474840115,L2S_num_sum,2282.708333333333,5.039765093607841,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,1.6666666666666667,0.6666666666666667,Food_cons_Ad,0.0,0.0,0.45774300070991536
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2119.25,5.351668527201506,L2S_num_sum,2282.708333333333,5.039765093607841,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2108.0416666666665,5.294475429201889,L2S_num_sum,2282.708333333333,5.039765093607841,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2097.152777777778,5.348411041963384,L2S_num_sum,2282.694444444445,5.0415192772810045,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2086.708333333333,5.404181620801648,L2S_num_sum,2282.680555555556,5.040439997005723,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2076.458333333333,5.345457811048804,L2S_num_sum,2282.680555555556,5.040439997005723,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2065.5,5.2904304311752215,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2055.0416666666665,5.375800610025268,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2042.291666666667,5.501544721900709,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2027.638888888889,5.590635528847732,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2008.041666666667,5.974169670109927,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1975.8472222222226,7.420435022043006,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1922.7222222222226,11.359456606305635,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1825.125,19.410773930006386,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1658.013888888889,31.348016818810716,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1401.1944444444446,45.09038756995204,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1089.388888888889,54.66758113412525,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,756.75,55.76176742690972,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,462.16666666666674,49.609038785935745,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,247.95833333333331,38.650754767434115,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,124.40579710144928,28.582886148532253,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,62.276923076923076,20.452742289477055,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,36.058823529411775,15.999201248805177,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,25.58620689655172,14.355061004976578,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
160.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,17.533333333333335,11.182412494911336,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
161.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,9.0,6.1566843271977065,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
162.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.333333333333333,2.848001248439177,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
163.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
164.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
165.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
166.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
167.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
168.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
169.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
170.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
171.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
172.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
173.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
174.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
175.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
176.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
177.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
178.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
179.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2282.6666666666665,5.040291493669593,L2S_num_max,2209.833333333333,4.952118150691051,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45774300070991536
