time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,33.142857142857146,1.0269353423917889,L2S_num_sum,33.37362637362637,1.030742154906802,L2S_num_max,33.142857142857146,1.0269353423917889,Adult_num,282.3626373626374,4.142266032456463,Food_cons_Ad,0.05044514637908745,0.005367588143412645,0.1269758877772817
113.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,81.85714285714286,2.0436369832505137,L2S_num_sum,82.48351648351648,2.072399153368436,L2S_num_max,81.85714285714286,2.0436369832505137,Adult_num,469.89010989010984,6.815257080397253,Food_cons_Ad,0.07499772871758427,0.007959023829921275,0.20197361649486595
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,200.84615384615384,4.344643540189702,L2S_num_sum,202.31868131868129,4.385203200688173,L2S_num_max,200.84615384615384,4.344643540189702,Adult_num,745.8021978021977,9.70266405746481,Food_cons_Ad,0.09307096529641416,0.009846751732981808,0.2950445817912801
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,457.46153846153845,8.636115603728001,L2S_num_sum,461.1868131868132,8.706079894401112,L2S_num_max,457.46153846153845,8.636115603728001,Adult_num,1102.2967032967033,13.011120391707072,Food_cons_Ad,0.09993609329989724,0.010555245522568929,0.39498067509117735
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,894.4615384615386,15.302344124355498,L2S_num_sum,902.6153846153846,15.480475467222398,L2S_num_max,894.4615384615386,15.302344124355498,Adult_num,1459.824175824176,13.536371601845387,Food_cons_Ad,0.08571036750931198,0.009069583831982558,0.48069104260048934
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1481.5274725274726,21.388666453616594,L2S_num_sum,1496.9120879120876,21.682072000611907,L2S_num_max,1481.5274725274726,21.388666453616594,Adult_num,1700.1538461538462,10.662807487282516,Food_cons_Ad,0.05400122263534803,0.005833937128101261,0.5346922652358373
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1991.4395604395606,20.064786452451184,L2S_num_sum,2016.692307692308,20.433278013583354,L2S_num_max,1991.4395604395606,20.064786452451184,Adult_num,1774.5384615384617,5.683046949963035,Food_cons_Ad,0.02384972518453996,0.0027716061629478365,0.5585419904203773
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2262.0,11.963466977617404,L2S_num_sum,2298.934065934066,12.332113613559091,L2S_num_max,2262.0,11.963466977617404,Adult_num,1731.2307692307693,3.909822230143624,Food_cons_Ad,0.008027225419715508,0.001063895040910655,0.5665692158400928
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2351.142857142857,6.0535980366147815,L2S_num_sum,2400.175824175825,6.356879180840473,L2S_num_max,2351.142857142857,6.0535980366147815,Adult_num,1639.6043956043954,4.86493719886831,Food_cons_Ad,0.002386741815544119,0.00035321878117156746,0.5689559576556369
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2365.4945054945056,4.871395505402392,L2S_num_sum,2426.076923076923,4.963658669948362,L2S_num_max,2368.2417582417584,4.843745023313764,Adult_num,1527.2417582417581,5.204730183038048,Food_cons_Ad,0.0007240687395228948,0.00010855294466639054,0.5696800263951598
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2358.153846153846,4.956044226775927,L2S_num_sum,2430.945054945055,4.992506292551171,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,1409.1978021978025,5.289407476094191,Food_cons_Ad,0.00023168468106727242,3.269030450195654e-05,0.5699117110762271
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2347.3186813186812,5.035281604377209,L2S_num_sum,2431.6813186813188,5.016721224944686,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,1285.5604395604394,5.4407724257514944,Food_cons_Ad,8.315918318190989e-05,1.1898048458126033e-05,0.569994870259409
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2335.967032967033,5.033524983602403,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,1164.1208791208792,5.407719241110816,Food_cons_Ad,3.0111473054833068e-05,4.3676840114850935e-06,0.5700249817324639
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2324.5824175824177,5.023681791124675,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,1041.2307692307693,5.29496447780948,Food_cons_Ad,1.326484696899768e-05,2.0051792929765643e-06,0.5700382465794328
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2313.021978021978,5.045288860700318,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,924.89010989011,4.981294694903392,Food_cons_Ad,7.2616238874666686e-06,1.3317084824650863e-06,0.5700455082033202
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2301.791208791209,5.075751361968653,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,813.065934065934,4.671394836516499,Food_cons_Ad,3.974067553352892e-06,6.388274235474041e-07,0.5700494822708736
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2290.538461538461,5.060689256320456,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,707.934065934066,4.406671659592806,Food_cons_Ad,3.232241610060352e-06,5.779066612796264e-07,0.5700527145124836
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2278.692307692308,5.073734522451926,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,610.3516483516484,4.193645219402884,Food_cons_Ad,2.3204437234385968e-06,5.004668783057514e-07,0.570055034956207
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2267.065934065934,5.084218735064753,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,521.8241758241758,3.945495365201153,Food_cons_Ad,2.200521631849124e-06,4.7473453634915906e-07,0.5700572354778388
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2255.450549450549,5.022519828741449,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,443.4175824175824,3.630324927655648,Food_cons_Ad,2.049859109321363e-06,4.380244435419797e-07,0.5700592853369482
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2244.4615384615386,4.944436265734602,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,372.43956043956047,3.2251381657735805,Food_cons_Ad,1.6834591719064331e-06,4.16819391579577e-07,0.5700609687961201
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2233.131868131868,4.912052128700315,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,309.6043956043956,2.9083215674428136,Food_cons_Ad,1.875854505838597e-06,8.953355777868881e-07,0.570062844650626
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2222.010989010989,4.8381243024222265,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,255.1098901098901,2.521286691564925,Food_cons_Ad,1.7676321305017551e-06,5.684008660407419e-07,0.5700646122827565
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2210.516483516484,4.875378890441572,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,207.28571428571428,2.284164615091601,Food_cons_Ad,1.3708167542666672e-06,4.4294708044628506e-07,0.5700659830995107
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2198.967032967033,4.87332703329996,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,166.6043956043956,2.046938756112882,Food_cons_Ad,1.262594378929825e-06,5.050372961020786e-07,0.5700672456938897
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2187.835164835165,4.824572424670883,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,132.75824175824178,1.7177761029207883,Food_cons_Ad,1.1019005488842108e-06,3.6034715997882575e-07,0.5700683475944386
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2177.175824175825,4.761557327421174,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,104.10989010989012,1.515846338507287,Food_cons_Ad,1.6528508233263162e-06,7.583210861052596e-07,0.5700700004452619
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2166.703296703297,4.724484699837374,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,81.35164835164834,1.2317903055584567,Food_cons_Ad,2.3568428406690065e-06,1.7002087720258331e-06,0.5700723572881026
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2155.868131868132,4.707856131056102,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,62.34065934065934,1.000637132833048,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.5700738724013573
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2143.131868131868,4.7294626073825485,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,48.10989010989011,0.8757275781169711,Food_cons_Ad,0.0,0.0,0.5700738724013573
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2121.4175824175823,4.7735296257260185,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,36.57142857142857,0.7553056707061995,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5700758925523636
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2058.6043956043954,5.150456174798255,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,27.47252747252747,0.6386686127473199,Food_cons_Ad,0.0,0.0,0.5700758925523636
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1870.571428571429,7.9368100064614975,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,20.60439560439561,0.5177860073631102,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.5700769026278667
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1467.3076923076926,14.743866855175689,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,15.373626373626376,0.4452018931644981,Food_cons_Ad,0.0,0.0,0.5700769026278667
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,892.4615384615386,21.33099980193179,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,11.153846153846152,0.36243750736583824,Food_cons_Ad,0.0,0.0,0.5700769026278667
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,389.3956043956044,20.046952695151226,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,7.9230769230769225,0.28951172284242915,Food_cons_Ad,0.0,0.0,0.5700769026278667
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,122.75824175824177,11.515104914270305,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,5.6813186813186825,0.2485017969187032,Food_cons_Ad,0.0,0.0,0.5700769026278667
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,29.943181818181817,4.717277375748157,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,4.088888888888889,0.2232684485344322,Food_cons_Ad,0.0,0.0,0.5700769026278667
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,7.816666666666666,1.660013556997712,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,3.0357142857142856,0.1803980018247762,Food_cons_Ad,0.0,0.0,0.5700769026278667
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.727272727272727,0.5854728291624851,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,2.5,0.15949481650269412,Food_cons_Ad,0.0,0.0,0.5700769026278667
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,2.0793650793650795,0.16364634620582516,Food_cons_Ad,0.0,0.0,0.5700769026278667
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,1.7592592592592593,0.13200381478400466,Food_cons_Ad,0.0,0.0,0.5700769026278667
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,1.4523809523809523,0.11406531205882264,Food_cons_Ad,0.0,0.0,0.5700769026278667
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,1.3448275862068966,0.11399444793503585,Food_cons_Ad,0.0,0.0,0.5700769026278667
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,1.380952380952381,0.1286595817724409,Food_cons_Ad,0.0,0.0,0.5700769026278667
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,1.25,0.11180339887498948,Food_cons_Ad,0.0,0.0,0.5700769026278667
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,0.0,0.0,0.5700769026278667
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700769026278667
160.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700769026278667
161.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700769026278667
162.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700769026278667
163.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700769026278667
164.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700769026278667
165.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700769026278667
166.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700769026278667
167.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700769026278667
168.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700769026278667
169.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700769026278667
170.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700769026278667
171.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700769026278667
172.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700769026278667
173.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700769026278667
174.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700769026278667
175.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700769026278667
176.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700769026278667
177.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700769026278667
178.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700769026278667
179.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2431.725274725274,5.018891440385036,L2S_num_max,2370.142857142857,4.843952498397663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700769026278667
