time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
155.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,15.111111111111109,9.631321076519686,L2S_num_sum,2414.5633802816897,5.611920784104929,L2S_num_max,2346.112676056338,5.611806657582061,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5103872242924382
156.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,7.25,4.92231314187412,L2S_num_sum,2414.5633802816897,5.611920784104929,L2S_num_max,2346.112676056338,5.611806657582061,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5103872242924382
157.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,4.0,0.0,L2S_num_sum,2414.5633802816897,5.611920784104929,L2S_num_max,2346.112676056338,5.611806657582061,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5103872242924382
158.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.5633802816897,5.611920784104929,L2S_num_max,2346.112676056338,5.611806657582061,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5103872242924382
159.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.5633802816897,5.611920784104929,L2S_num_max,2346.112676056338,5.611806657582061,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5103872242924382
160.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.5633802816897,5.611920784104929,L2S_num_max,2346.112676056338,5.611806657582061,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5103872242924382
161.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.5633802816897,5.611920784104929,L2S_num_max,2346.112676056338,5.611806657582061,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5103872242924382
162.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.5633802816897,5.611920784104929,L2S_num_max,2346.112676056338,5.611806657582061,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5103872242924382
163.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.5633802816897,5.611920784104929,L2S_num_max,2346.112676056338,5.611806657582061,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5103872242924382
164.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.5633802816897,5.611920784104929,L2S_num_max,2346.112676056338,5.611806657582061,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5103872242924382
165.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.5633802816897,5.611920784104929,L2S_num_max,2346.112676056338,5.611806657582061,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5103872242924382
166.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.5633802816897,5.611920784104929,L2S_num_max,2346.112676056338,5.611806657582061,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5103872242924382
167.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.5633802816897,5.611920784104929,L2S_num_max,2346.112676056338,5.611806657582061,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5103872242924382
168.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.5633802816897,5.611920784104929,L2S_num_max,2346.112676056338,5.611806657582061,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5103872242924382
169.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.5633802816897,5.611920784104929,L2S_num_max,2346.112676056338,5.611806657582061,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5103872242924382
170.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.5633802816897,5.611920784104929,L2S_num_max,2346.112676056338,5.611806657582061,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5103872242924382
171.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.5633802816897,5.611920784104929,L2S_num_max,2346.112676056338,5.611806657582061,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5103872242924382
172.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.5633802816897,5.611920784104929,L2S_num_max,2346.112676056338,5.611806657582061,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5103872242924382
173.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.5633802816897,5.611920784104929,L2S_num_max,2346.112676056338,5.611806657582061,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5103872242924382
174.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.5633802816897,5.611920784104929,L2S_num_max,2346.112676056338,5.611806657582061,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5103872242924382
175.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.5633802816897,5.611920784104929,L2S_num_max,2346.112676056338,5.611806657582061,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5103872242924382
176.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.5633802816897,5.611920784104929,L2S_num_max,2346.112676056338,5.611806657582061,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5103872242924382
177.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.5633802816897,5.611920784104929,L2S_num_max,2346.112676056338,5.611806657582061,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5103872242924382
178.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.5633802816897,5.611920784104929,L2S_num_max,2346.112676056338,5.611806657582061,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5103872242924382
179.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2414.5633802816897,5.611920784104929,L2S_num_max,2346.112676056338,5.611806657582061,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5103872242924382
