time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,107.37974683544304,6.0820502476564045,L2S_num_sum,108.48101265822784,6.140671124264491,L2S_num_max,107.37974683544304,6.0820502476564045,Adult_num,354.8987341772152,12.622699898281413,Food_cons_Ad,0.05103997182017204,0.0059954103940999,0.16485427809562447
116.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,212.08860759493672,11.98628164624685,L2S_num_sum,213.98734177215192,12.076080010888017,L2S_num_max,212.08860759493672,11.98628164624685,Adult_num,499.65822784810126,16.616362442967947,Food_cons_Ad,0.06749881971398881,0.007836451689488847,0.23235309780961327
117.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,389.75949367088606,20.926884782865105,L2S_num_sum,393.74683544303804,21.122649734953264,L2S_num_max,389.75949367088606,20.926884782865105,Adult_num,656.506329113924,19.10850543638207,Food_cons_Ad,0.07281083235655407,0.008362538561376438,0.30516393016616733
118.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,695.6075949367088,32.649632658425524,L2S_num_sum,702.8101265822785,33.03576237306193,L2S_num_max,695.6075949367088,32.649632658425524,Adult_num,799.126582278481,18.372399736650816,Food_cons_Ad,0.07022942458619669,0.008039020928257137,0.375393354752364
119.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1110.392405063291,44.84655369182341,L2S_num_sum,1122.822784810127,45.40041750474565,L2S_num_max,1110.392405063291,44.84655369182341,Adult_num,865.9367088607594,14.145994713360706,Food_cons_Ad,0.05710466971330156,0.006688229112092871,0.4324980244656656
120.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1561.7341772151901,51.70557646023889,L2S_num_sum,1581.6962025316454,52.540923462042414,L2S_num_max,1561.7341772151901,51.70557646023889,Adult_num,825.4683544303798,11.729378936304796,Food_cons_Ad,0.03743968874331585,0.004739844420722555,0.4699377132089815
121.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1955.962025316456,49.037637126288615,L2S_num_sum,1985.607594936709,50.09200693348507,L2S_num_max,1955.962025316456,49.037637126288615,Adult_num,692.0506329113923,15.03141683148193,Food_cons_Ad,0.020004276838681032,0.0030761231369212877,0.48994199004766253
122.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2211.0632911392404,38.91704383015002,L2S_num_sum,2251.8860759493673,40.061000984140094,L2S_num_max,2211.0632911392404,38.91704383015002,Adult_num,515.9493670886077,18.60542736769635,Food_cons_Ad,0.009087649301785308,0.0019496455841193766,0.49902963934944783
123.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2334.101265822785,28.54124375208912,L2S_num_sum,2386.2025316455693,29.57287292925921,L2S_num_max,2334.860759493671,28.57137570991117,Adult_num,348.67088607594934,19.545042159124225,Food_cons_Ad,0.004362554455375919,0.0013964089008487795,0.5033921938048237
124.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2382.974683544304,19.97430168761036,L2S_num_sum,2446.443037974684,20.83179998383525,L2S_num_max,2387.0632911392404,20.069251590113193,Adult_num,218.46835443037972,17.863903933897145,Food_cons_Ad,0.0019596251832811515,0.0009021313147027471,0.5053518189881049
125.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2397.46835443038,12.536164309441952,L2S_num_sum,2472.9240506329115,13.224152612475619,L2S_num_max,2409.227848101266,12.684560244778071,Adult_num,129.79746835443038,15.077861101837625,Food_cons_Ad,0.001098978180365014,0.0006550432791239282,0.5064507971684699
126.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2398.46835443038,7.563918592473077,L2S_num_sum,2485.8734177215188,8.048505319226352,L2S_num_max,2420.3670886075947,7.650983292842264,Adult_num,70.74683544303798,11.508946442498686,Food_cons_Ad,0.000668208861655887,0.000528033766351514,0.5071190060301257
127.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2392.493670886076,5.5076552141873085,L2S_num_sum,2492.2025316455693,5.489075626400008,L2S_num_max,2425.9240506329115,5.273954551269886,Adult_num,37.822784810126585,8.132339333544836,Food_cons_Ad,0.0006398828312416352,0.0005525377710897092,0.5077588888613673
128.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2383.759493670886,5.477735620968515,L2S_num_sum,2494.987341772152,5.121994172276983,L2S_num_max,2428.1265822784812,5.026007243490809,Adult_num,19.407894736842106,5.215939727331066,Food_cons_Ad,0.0002084122454820165,0.0001799895086839486,0.5079673011068494
129.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2371.6835443037976,5.589481715104856,L2S_num_sum,2495.6329113924053,5.192877590942998,L2S_num_max,2428.5822784810125,5.0868346658986106,Adult_num,9.971014492753623,3.3605435240227357,Food_cons_Ad,6.110956794020353e-05,5.7857419787495995e-05,0.5080284106747897
130.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2359.5822784810125,5.663809948586048,L2S_num_sum,2495.73417721519,5.210926180517139,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,6.1923076923076925,2.3054853700483835,Food_cons_Ad,9.848236155652636e-06,6.731727183854227e-06,0.5080382589109453
131.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2347.5443037974687,5.636155063874869,L2S_num_sum,2495.746835443038,5.213316169524378,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,5.0,2.0354009783964297,Food_cons_Ad,5.0503775157193e-06,0.0,0.5080433092884611
132.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2335.5696202531644,5.605402745252377,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,3.4705882352941178,1.3829785818245584,Food_cons_Ad,2.626196308174036e-05,0.0,0.5080695712515428
133.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2323.5443037974687,5.561167274663202,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,2.571428571428572,1.1096362093077183,Food_cons_Ad,0.0,0.0,0.5080695712515428
134.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2312.3037974683543,5.565588225119343,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,2.5,1.4999999999999998,Food_cons_Ad,0.0,0.0,0.5080695712515428
135.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2300.5443037974687,5.560641977126213,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,2.0,1.0,Food_cons_Ad,0.0,0.0,0.5080695712515428
136.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2288.6202531645567,5.6311573475490535,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,1.0,0.0,Food_cons_Ad,3.03022650943158e-06,0.0,0.5080726014780522
137.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2277.0886075949365,5.555134817544603,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5080736115535553
138.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2266.455696202532,5.611222279656649,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
139.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2255.5569620253164,5.585392306450507,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
140.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2243.974683544304,5.619463980195454,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
141.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2230.8860759493673,5.6517737933578,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
142.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2216.4810126582283,5.656678122984159,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
143.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2198.2025316455693,5.645924380066724,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
144.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2169.2025316455693,5.9923509543437525,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
145.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2110.26582278481,8.518412934882042,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
146.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1987.2151898734173,15.483044205397782,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
147.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1736.7088607594935,28.055979603790583,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
148.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1349.379746835443,42.4650009728785,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
149.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,895.1139240506329,51.35098875897555,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
150.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,494.55696202531647,49.48403939419713,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
151.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,234.48101265822785,39.90650327724515,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
152.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,109.39473684210527,30.808025150368586,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
153.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,71.32075471698113,30.432999686943532,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
154.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,59.68965517241379,33.85022441908406,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
155.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,53.64285714285714,38.113135104631894,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
156.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,37.285714285714285,30.335202155184625,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
157.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,10.8,9.308061022576076,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
158.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,9.0,0.0,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
159.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
160.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
161.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
162.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
163.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
164.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
165.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
166.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
167.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
168.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
169.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
170.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
171.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
172.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
173.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
174.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
175.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
176.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
177.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
178.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
179.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.594936708861,5.089096444842451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5080736115535553
