time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.0,0.23886619069482615,L2S_num_sum,2.026315789473684,0.23092011545768745,L2S_num_max,1.96078431372549,0.1792375667768853,Adult_num,31.52702702702703,1.56415595380516,Food_cons_Ad,0.009932154320427343,0.0012273757499754636,0.023939504303171884
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.220588235294118,0.360375857492466,L2S_num_sum,4.279411764705882,0.36340840177038014,L2S_num_max,4.246376811594203,0.3518346732460367,Adult_num,58.13333333333333,2.4548780878948806,Food_cons_Ad,0.011946299472372045,0.0014966527096960242,0.03588580377554393
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,9.315068493150683,0.6657747207698123,L2S_num_sum,9.41095890410959,0.6756910934322481,L2S_num_max,9.356164383561644,0.6621909873550712,Adult_num,105.21333333333334,4.277883341780825,Food_cons_Ad,0.020442325530500068,0.002507671942145129,0.056328129306044
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,19.315068493150687,1.4098852885115605,L2S_num_sum,19.589041095890405,1.4289137043908655,L2S_num_max,19.39189189189189,1.3770501618689972,Adult_num,154.26666666666668,6.538020014171392,Food_cons_Ad,0.033404247367490716,0.004049227793688358,0.08973237667353472
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,46.28,3.1665230882576028,L2S_num_sum,46.8,3.2001126106311815,L2S_num_max,46.30666666666666,3.1615923307830287,Adult_num,239.61333333333332,9.097883989867816,Food_cons_Ad,0.042706046143615915,0.0051829178250601855,0.13243842281715063
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,108.25333333333332,6.79273839441023,L2S_num_sum,109.25333333333332,6.8550788256376505,L2S_num_max,108.25333333333332,6.79273839441023,Adult_num,378.98666666666674,12.870827315903034,Food_cons_Ad,0.05553844936575676,0.006653988639864131,0.18797687218290737
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,216.0133333333333,12.84345794605222,L2S_num_sum,218.08,12.962200903097136,L2S_num_max,216.02666666666667,12.840448103843867,Adult_num,536.56,17.292358776987946,Food_cons_Ad,0.0710401723862192,0.008396306669454762,0.25901704456912655
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,413.54666666666674,21.452107087614927,L2S_num_sum,417.72,21.694069102734836,L2S_num_max,413.54666666666674,21.452107087614927,Adult_num,700.2266666666667,19.688772795026463,Food_cons_Ad,0.07485083710007323,0.008808714433487233,0.3338678816691998
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,745.12,33.05170374913705,L2S_num_sum,753.0,33.41704803089433,L2S_num_max,745.12,33.05170374913705,Adult_num,835.64,18.73853898368929,Food_cons_Ad,0.06715649941499792,0.007889639512040478,0.4010243810841977
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1182.2,44.68056795916042,L2S_num_sum,1195.6666666666667,45.25417041489038,L2S_num_max,1182.2,44.68056795916042,Adult_num,890.4,15.554993983857331,Food_cons_Ad,0.04987259917678847,0.005993408608399304,0.4508969802609862
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1637.24,51.06936755730094,L2S_num_sum,1658.333333333333,51.83211753737647,L2S_num_max,1637.24,51.06936755730094,Adult_num,820.2933333333333,11.736641220858171,Food_cons_Ad,0.03062651279849835,0.004094950127004766,0.48152349305948455
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1986.72,47.75125699020021,L2S_num_sum,2017.0933333333328,48.684478438623934,L2S_num_max,1986.72,47.75125699020021,Adult_num,661.1466666666666,14.596774829921696,Food_cons_Ad,0.015597370436773485,0.002706136859706669,0.49712086349625806
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2186.36,38.322282653147724,L2S_num_sum,2228.16,39.33092238755474,L2S_num_max,2186.36,38.322282653147724,Adult_num,476.9066666666667,18.666742342188943,Food_cons_Ad,0.007577653762952114,0.0019173364670872965,0.5046985172592102
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2278.293333333333,27.577969882187173,L2S_num_sum,2331.44,28.552302190197558,L2S_num_max,2279.0933333333332,27.615370921121286,Adult_num,316.1333333333333,19.973435812051413,Food_cons_Ad,0.003538900532814828,0.0012922528334580712,0.508237417792025
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2317.0533333333333,17.89269208448047,L2S_num_sum,2381.373333333333,18.753034813456587,L2S_num_max,2321.16,17.989807324359187,Adult_num,194.6,18.139459749397172,Food_cons_Ad,0.0017208137659641411,0.0008478756684975624,0.5099582315579891
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2329.08,10.64418396366073,L2S_num_sum,2404.693333333333,11.312290586716658,L2S_num_max,2340.9066666666668,10.77852675642822,Adult_num,112.62666666666668,14.812920745788825,Food_cons_Ad,0.0007094675639504052,0.0004531547578457805,0.5106676991219395
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2329.133333333333,6.572981369522058,L2S_num_sum,2416.0666666666666,6.735099224329331,L2S_num_max,2350.4,6.530207010777192,Adult_num,61.70666666666666,10.665407132843512,Food_cons_Ad,0.00031913335521830256,0.00022506810698503648,0.5109868324771578
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2320.48,6.038804248918552,L2S_num_sum,2419.68,5.8995238775668986,L2S_num_max,2353.0266666666666,5.859771951819226,Adult_num,31.426666666666666,6.940212457046895,Food_cons_Ad,0.00012146157925304917,8.91413070947967e-05,0.5111082940564109
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2310.64,6.060227450909475,L2S_num_sum,2420.96,5.815742537394622,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,15.277777777777779,4.1704781732263845,Food_cons_Ad,5.2018888411908786e-05,3.9645643779446755e-05,0.5111603129448228
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2299.786666666667,6.022668689056219,L2S_num_sum,2421.1066666666666,5.811283629063152,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,8.129032258064516,2.6856734377743807,Food_cons_Ad,1.7575313754703164e-05,1.2870036556015089e-05,0.5111778882585775
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2288.1466666666665,5.9934406588311955,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,5.342105263157895,2.000098260669238,Food_cons_Ad,1.313098154087018e-05,1.5418122107386845e-05,0.5111910192401183
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2276.9866666666667,6.009526771053776,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,3.8947368421052633,1.5482394016077337,Food_cons_Ad,6.06045301886316e-06,0.0,0.5111970796931372
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2264.9866666666667,5.936465212499707,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,3.333333333333333,1.1426091000668406,Food_cons_Ad,0.0,0.0,0.5111970796931372
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2253.0933333333332,5.923511660357425,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,1.8571428571428568,0.4592214648091883,Food_cons_Ad,0.0,0.0,0.5111970796931372
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2241.653333333333,5.927200798801178,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,0.0,0.0,0.5111970796931372
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2230.306666666667,5.922258314489797,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2218.853333333333,5.958223731115678,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2207.68,5.980513702362376,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2197.1866666666665,5.925139397252767,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2185.88,5.932653873434887,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2174.773333333333,5.811655679902391,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2163.64,5.7441435902652715,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2151.1466666666665,5.772463159772518,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2136.173333333333,5.738737448908732,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2109.813333333333,6.195921161460903,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2048.693333333333,9.132911938723623,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1909.813333333333,16.426694307921053,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1631.44,28.376936708125086,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1207.2,41.8420926905039,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,746.4933333333332,50.06418717244132,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,392.4,47.531705871587064,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,187.30666666666667,38.55051663379796,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,91.33802816901407,28.882109252511892,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,53.2962962962963,24.353781214007142,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,49.29166666666666,29.100430743280157,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,29.91666666666667,20.980314847759338,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,12.0,8.2915619758885,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.0,2.6457513110645907,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
160.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
161.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
162.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
163.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
164.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
165.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
166.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
167.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
168.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
169.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
170.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
171.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
172.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
173.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
174.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
175.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
176.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
177.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
178.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
179.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.813333333333,5.826552867546841,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5111970796931372
