time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2349.858823529412,5.810912966766268,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,42.72941176470588,2.566176691306885,Food_cons_Ad,4.347716296140962e-06,1.3671565437571696e-06,0.5396775436328493
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2338.329411764706,5.8430304729588345,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,23.141176470588235,1.5273558687841469,Food_cons_Ad,3.6615236988964927e-06,1.765052430430871e-06,0.5396812051565482
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2326.2235294117645,5.855529036721162,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,12.482352941176472,0.954219842762126,Food_cons_Ad,8.080604025150881e-06,0.0,0.5396892857605733
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2314.1176470588234,5.856103898947469,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,6.63855421686747,0.5907451360994501,Food_cons_Ad,3.03022650943158e-06,0.0,0.5396923159870827
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2302.635294117647,5.855731637778157,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,3.8194444444444446,0.3872611530488885,Food_cons_Ad,0.0,0.0,0.5396923159870827
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2291.3411764705884,5.848209593175308,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,2.1818181818181817,0.2393747594925031,Food_cons_Ad,0.0,0.0,0.5396923159870827
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2279.670588235294,5.826756313897036,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,1.4838709677419355,0.1529000498740081,Food_cons_Ad,0.0,0.0,0.5396923159870827
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2268.8235294117653,5.784195032728008,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,1.3333333333333333,0.12598815766974242,Food_cons_Ad,0.0,0.0,0.5396923159870827
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2257.5176470588235,5.789772005707035,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.5396923159870827
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2246.9058823529413,5.803592616917608,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2235.3882352941173,5.723436856008727,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2223.6117647058827,5.672581213520948,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2211.858823529412,5.650466700468438,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2198.9882352941177,5.597030378027459,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2184.3411764705884,5.6419435866111955,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2155.0823529411764,5.824949038973673,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2076.7176470588233,7.739972491151577,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1887.6941176470586,14.767991197649081,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1533.8823529411764,27.155504117133603,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1046.2470588235294,38.19488910140264,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,572.4823529411765,39.02995191071311,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,256.0588235294117,28.90901574422847,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,96.96385542168673,16.090029600249903,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,34.60294117647059,7.487453354022164,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,13.91891891891892,3.603963945947748,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4.368421052631579,1.3161403041060389,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.7142857142857142,0.2857142857142857,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
166.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.673190878489799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396923159870827
