time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2321.492537313433,5.076634476636574,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,1.827586206896552,0.21672077741338852,Food_cons_Ad,0.0,0.0,0.5068836456212207
132.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2309.8955223880603,5.111251426809182,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.5068836456212207
133.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2299.5820895522393,5.056807514676982,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
134.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2288.507462686567,4.969212000243071,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
135.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2276.686567164179,5.021131688693148,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
136.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2264.820895522388,5.05093573255204,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
137.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2253.4179104477607,5.002312864149222,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
138.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2241.5820895522393,5.093790139868707,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
139.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2229.8805970149256,5.0812717555775055,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
140.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2219.0298507462685,5.028501765805413,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
141.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2207.074626865672,5.030225846191977,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
142.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2193.462686567165,5.027978183374216,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
143.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2176.208955223881,5.052485151127782,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
144.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2144.8805970149256,6.001037238403645,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
145.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2083.074626865672,9.643001493710607,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
146.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1952.1940298507463,18.10024399192316,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
147.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1701.9701492537313,31.674266293801967,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
148.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1333.2388059701493,46.14214704426393,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
149.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,895.9701492537314,52.539662045074174,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
150.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,495.41791044776113,46.44447402501025,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
151.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,223.43283582089555,31.50866022023283,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
152.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,82.546875,16.380382456111402,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
153.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,28.78,7.155776316646402,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
154.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,9.741935483870966,2.7091909445542597,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
155.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.4285714285714284,0.9121541085471266,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
156.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.8,0.3741657386773941,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
157.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
158.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
159.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
160.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
161.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
162.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
163.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
164.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
165.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
166.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
167.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
168.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
169.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
170.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
171.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
172.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
173.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
174.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
175.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
176.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
177.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
178.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
179.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2469.2686567164183,5.20087588253396,L2S_num_max,2400.2686567164183,5.0715630466916375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5068836456212207
