time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,286.06349206349205,21.586877461873783,L2S_num_sum,289.1904761904762,21.841746331684266,L2S_num_max,286.06349206349205,21.586877461873783,Adult_num,409.015873015873,14.342448644141175,Food_cons_Ad,0.053229231424731537,0.00683311358155156,0.25771823675090855
120.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,462.50793650793645,33.38335626755602,L2S_num_sum,467.8412698412698,33.81105602685919,L2S_num_max,462.50793650793645,33.38335626755602,Adult_num,471.015873015873,13.17732252825151,Food_cons_Ad,0.054326301684701726,0.006964231602832001,0.31204453843561025
121.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,721.7936507936508,45.21681374362339,L2S_num_sum,731.0158730158729,45.87057133863348,L2S_num_max,721.7936507936508,45.21681374362339,Adult_num,516.3809523809524,8.873591089754836,Food_cons_Ad,0.0468541960019448,0.0061087594372660715,0.35889873443755504
122.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1042.4444444444443,53.914184233232724,L2S_num_sum,1057.6984126984128,54.852684686972964,L2S_num_max,1042.4444444444443,53.914184233232724,Adult_num,513.4603174603176,8.602379593054065,Food_cons_Ad,0.03888120510023998,0.005318054202007432,0.397779939537795
123.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1370.857142857143,55.86199189819522,L2S_num_sum,1392.2698412698412,56.98706389418282,L2S_num_max,1370.857142857143,55.86199189819522,Adult_num,459.4126984126984,13.918562697641214,Food_cons_Ad,0.02759351515494037,0.004099751493814261,0.42537345469273535
124.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1673.2698412698412,49.39077491155774,L2S_num_sum,1702.7301587301588,50.62954015268461,L2S_num_max,1673.2698412698412,49.39077491155774,Adult_num,372.20634920634916,18.676760474939943,Food_cons_Ad,0.01653573763368971,0.0027269336396763995,0.44190919232642506
125.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1907.2857142857144,36.71235408459783,L2S_num_sum,1947.4603174603174,38.118793387479755,L2S_num_max,1907.2857142857144,36.71235408459783,Adult_num,263.5238095238095,18.919817025109516,Food_cons_Ad,0.008616248667762517,0.0016507046646602574,0.45052544099418756
126.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2063.1746031746034,23.66762443360181,L2S_num_sum,2113.3015873015875,25.029901574349537,L2S_num_max,2063.809523809524,23.727856868529102,Adult_num,165.52380952380952,16.103843398970472,Food_cons_Ad,0.003842720972206232,0.0009064244525036957,0.4543681619663938
127.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2143.396825396825,13.033034157713967,L2S_num_sum,2204.1746031746034,14.179840078816072,L2S_num_max,2145.6825396825398,13.153779989286996,Adult_num,91.44444444444444,11.51029232379884,Food_cons_Ad,0.0015274089815136755,0.00043817333539269537,0.45589557094790745
128.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2174.777777777778,7.267630696226625,L2S_num_sum,2245.9206349206347,7.980207902721666,L2S_num_max,2180.7619047619046,7.340267434089166,Adult_num,45.451612903225815,7.243322474914219,Food_cons_Ad,0.0006064547919551581,0.00026457786490228694,0.4565020257398626
129.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2178.1428571428573,5.979691571198735,L2S_num_sum,2260.0158730158732,6.192156480244018,L2S_num_max,2190.6190476190477,5.861144088078093,Adult_num,22.089285714285715,4.443898252552058,Food_cons_Ad,0.00014676022958642085,9.702190821260319e-05,0.456648785969449
130.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2171.4603174603176,5.891136711590296,L2S_num_sum,2264.3650793650795,5.839432913152633,L2S_num_max,2192.8253968253966,5.658145743325147,Adult_num,11.272727272727273,2.7965479392825983,Food_cons_Ad,5.412816372729744e-05,3.202646950918893e-05,0.4567029141331763
131.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2161.5714285714284,5.839275634121179,L2S_num_sum,2265.3174603174602,5.8348067218393265,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,5.0,1.4730381087539008,Food_cons_Ad,2.8787151839600013e-05,1.5260157240385273e-05,0.45673170128501595
132.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2150.333333333333,5.914997817476145,L2S_num_sum,2265.5238095238096,5.848131641673223,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,2.074074074074074,0.562163925373411,Food_cons_Ad,1.868639680816141e-05,1.9494700794453484e-05,0.45675038768182413
133.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2138.873015873016,5.986051890587911,L2S_num_sum,2265.555555555556,5.852198057861437,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,1.375,0.375,Food_cons_Ad,0.0,0.0,0.45675038768182413
134.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2128.1746031746034,5.9883202449551005,L2S_num_sum,2265.5238095238096,5.858672511408451,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,1.2857142857142858,0.2857142857142857,Food_cons_Ad,0.0,0.0,0.45675038768182413
135.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2117.7460317460323,5.885882171518871,L2S_num_sum,2265.5238095238096,5.861162808166015,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.45675038768182413
136.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2107.3809523809523,5.826798119847339,L2S_num_sum,2265.5238095238096,5.861162808166015,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
137.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2096.936507936508,5.800306903257621,L2S_num_sum,2265.5238095238096,5.861162808166015,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
138.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2086.1111111111113,5.7927648390777655,L2S_num_sum,2265.5238095238096,5.861162808166015,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
139.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2075.3809523809523,5.822842379813122,L2S_num_sum,2265.5238095238096,5.861162808166015,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
140.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2064.095238095238,5.698326408114256,L2S_num_sum,2265.5238095238096,5.861162808166015,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
141.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2053.428571428572,5.686993194593063,L2S_num_sum,2265.5238095238096,5.861162808166015,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
142.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2042.555555555556,5.769411801338534,L2S_num_sum,2265.5238095238096,5.861162808166015,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
143.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2031.0317460317458,5.893576056802095,L2S_num_sum,2265.5079365079364,5.860027708066774,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
144.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2018.666666666667,6.040908501610796,L2S_num_sum,2265.5079365079364,5.860027708066774,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
145.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2005.5238095238094,6.147106735701027,L2S_num_sum,2265.5079365079364,5.860027708066774,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
146.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1985.047619047619,6.647877846537392,L2S_num_sum,2265.5079365079364,5.860027708066774,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
147.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1947.952380952381,8.362726306702461,L2S_num_sum,2265.492063492064,5.858236201770661,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
148.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1876.6507936507935,14.162037894390405,L2S_num_sum,2265.492063492064,5.858236201770661,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
149.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1744.9682539682542,25.81427589268742,L2S_num_sum,2265.492063492064,5.858236201770661,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
150.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1527.7619047619046,40.6067380587697,L2S_num_sum,2265.492063492064,5.858236201770661,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
151.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1228.5714285714287,53.59502671923193,L2S_num_sum,2265.4761904761904,5.85718656709428,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
152.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,896.4285714285713,57.98457390725745,L2S_num_sum,2265.4761904761904,5.85718656709428,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
153.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,579.968253968254,52.54237783580054,L2S_num_sum,2265.4761904761904,5.85718656709428,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
154.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,325.87301587301585,39.65569619471977,L2S_num_sum,2265.4761904761904,5.85718656709428,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
155.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,157.3709677419355,25.8574196746724,L2S_num_sum,2265.4761904761904,5.85718656709428,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
156.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,64.8,13.928688437247812,L2S_num_sum,2265.4761904761904,5.85718656709428,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
157.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,24.294117647058826,6.9537008974145245,L2S_num_sum,2265.4761904761904,5.85718656709428,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
158.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,8.8,3.4678375734594953,L2S_num_sum,2265.4761904761904,5.85718656709428,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
159.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.8,1.6377134252236851,L2S_num_sum,2265.4761904761904,5.85718656709428,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
160.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.0,0.8819171036881969,L2S_num_sum,2265.4761904761904,5.85718656709428,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
161.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,2265.4761904761904,5.85718656709428,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
162.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2265.4761904761904,5.85718656709428,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
163.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.4761904761904,5.85718656709428,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
164.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.4761904761904,5.85718656709428,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
165.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.4761904761904,5.85718656709428,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
166.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.4761904761904,5.85718656709428,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
167.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.4761904761904,5.85718656709428,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
168.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.4761904761904,5.85718656709428,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
169.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.4761904761904,5.85718656709428,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
170.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.4761904761904,5.85718656709428,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
171.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.4761904761904,5.85718656709428,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
172.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.4761904761904,5.85718656709428,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
173.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.4761904761904,5.85718656709428,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
174.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.4761904761904,5.85718656709428,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
175.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.4761904761904,5.85718656709428,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
176.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.4761904761904,5.85718656709428,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
177.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.4761904761904,5.85718656709428,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
178.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.4761904761904,5.85718656709428,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
179.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.4761904761904,5.85718656709428,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45675038768182413
