time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
125.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2340.109756097561,4.401212710214577,L2S_num_sum,2437.2804878048787,4.272143700852758,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,162.4390243902439,4.968982307619376,Food_cons_Ad,1.7578328905458814e-05,3.7784393857668657e-06,0.5417126556530873
126.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2329.0731707317073,4.443420630309894,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,99.17073170731709,3.4096416808904237,Food_cons_Ad,7.597524436690773e-06,1.5381158468718936e-06,0.541720253177524
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2317.743902439024,4.423895959205762,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,58.64634146341464,2.17090974642804,Food_cons_Ad,5.7718600179649135e-06,1.481333910379713e-06,0.541726025037542
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2305.378048780488,4.368133498088408,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,32.53658536585366,1.4554712652677966,Food_cons_Ad,3.03022650943158e-06,9.129833246274162e-07,0.5417290552640514
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2294.012195121951,4.396060961023167,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,17.243902439024392,0.8466525430416485,Food_cons_Ad,4.489224458417156e-06,2.3688359551132993e-06,0.5417335444885097
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2282.5731707317073,4.368629460458251,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,8.573170731707316,0.4755479850867921,Food_cons_Ad,3.03022650943158e-06,1.7974408112572624e-06,0.5417365747150191
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2270.4634146341464,4.363773120272484,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,4.234567901234568,0.27848332892135724,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5417406150170317
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2259.4756097560976,4.408978603319318,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,2.2266666666666666,0.15372062330744699,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5417416250925349
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2248.4634146341464,4.382501788672529,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,1.3928571428571428,0.07506954104414687,Food_cons_Ad,0.0,0.0,0.5417416250925349
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2237.390243902439,4.3426956085266974,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,1.1071428571428572,0.05952380952380953,Food_cons_Ad,0.0,0.0,0.5417416250925349
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2226.256097560976,4.4113200231638094,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2215.3414634146343,4.4143022428847365,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2203.439024390244,4.363010652924831,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2192.8170731707323,4.3391361344730885,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2182.5853658536585,4.293084963790848,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2172.1463414634145,4.3083541722283325,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2160.3658536585367,4.281762202939101,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2146.5243902439024,4.388579304019148,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2118.5,4.816576878599738,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2038.1829268292686,7.031784167076792,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1829.1097560975606,13.468577928553298,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1430.0365853658536,22.304100143346787,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,892.3658536585367,27.887504215267377,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,411.32926829268285,25.089907918064608,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,141.17073170731706,15.765251381521585,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,36.74390243902439,6.987316141701332,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,8.4,2.2723834861384047,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.90625,0.9216913089270252,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.6666666666666667,0.5124707431905382,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
160.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
161.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
162.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
163.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
164.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
165.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
166.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
167.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
168.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
169.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
170.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
171.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
172.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
173.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
174.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
175.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
176.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
177.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
178.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
179.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2437.292682926829,4.273208336433377,L2S_num_max,2372.0365853658536,4.290365989725212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417416250925349
