time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2093.2758620689656,6.8192812787544455,L2S_num_sum,2194.8793103448274,6.440432888651867,L2S_num_max,2126.3275862068967,6.537174997319132,Adult_num,9.04,4.4243568270804445,Food_cons_Ad,0.00029999242443372635,0.0002851628141475344,0.4606984039021759
132.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2083.9827586206893,6.975694185124094,L2S_num_sum,2195.8965517241377,6.513873214609162,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,6.9375,3.985880026209185,Food_cons_Ad,0.00016464230701244918,0.00016171194856158115,0.4608630462091884
133.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2074.2068965517237,7.005734347313193,L2S_num_sum,2196.2241379310344,6.548808932102719,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,6.0,3.8913824205360674,Food_cons_Ad,5.252392616348072e-05,4.82550883631747e-05,0.4609155701353519
134.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2063.7586206896553,6.958711103408903,L2S_num_sum,2196.2931034482763,6.567579201215662,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,3.1666666666666665,1.777951380412612,Food_cons_Ad,0.0,0.0,0.4609155701353519
135.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2053.5689655172414,6.991357211715485,L2S_num_sum,2196.2931034482763,6.567855534975316,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,0.0,0.0,0.4609155701353519
136.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2042.9310344827584,6.927018306519328,L2S_num_sum,2196.2758620689656,6.564436674895294,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,1.0,0.0,Food_cons_Ad,1.6161208050301762e-05,0.0,0.4609317313434022
137.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2032.5344827586207,6.953314873477873,L2S_num_sum,2196.2758620689656,6.564436674895294,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
138.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2022.396551724138,6.936360078633112,L2S_num_sum,2196.2758620689656,6.564436674895294,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
139.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2012.2758620689654,6.92321524426913,L2S_num_sum,2196.2586206896553,6.565992439223063,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
140.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2001.9655172413793,6.892439790504068,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
141.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1991.844827586207,6.9156967325873335,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
142.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1981.9827586206893,7.029601716311097,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
143.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1971.4310344827584,7.090552155247349,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
144.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1961.2413793103449,7.149103833981906,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
145.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1949.6896551724137,7.274049828352492,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
146.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1934.448275862069,7.821827634648716,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
147.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1903.103448275862,9.974913774693317,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
148.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1839.379310344828,15.800955418175409,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
149.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1706.6206896551723,26.71706324793571,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
150.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1478.7068965517242,40.17826285671289,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
151.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1148.3103448275865,52.130764238544465,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
152.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,783.5344827586208,57.13071910670008,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
153.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,466.44827586206895,52.576986289094904,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
154.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,241.98275862068962,41.994220005151696,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
155.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,118.17241379310344,30.60114720863573,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
156.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,55.55172413793103,20.223870648048198,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
157.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,31.36170212765957,14.759196494325433,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
158.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,21.79310344827586,13.378662825222747,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
159.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,13.947368421052632,9.924708867593765,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
160.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,8.083333333333334,6.370455401319598,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
161.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,5.4,3.6959437225152656,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
162.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.333333333333333,1.3333333333333337,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
163.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
164.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
165.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
166.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
167.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
168.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
169.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
170.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
171.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
172.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
173.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
174.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
175.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
176.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
177.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
178.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
179.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.2413793103447,6.5657505792085376,L2S_num_max,2126.9655172413795,6.605052490422385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4609317313434022
