time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.0270270270270268,0.2031526537617961,L2S_num_sum,2.0270270270270268,0.2031526537617961,L2S_num_max,1.8703703703703705,0.15871227146227787,Adult_num,33.9,1.6712339077242069,Food_cons_Ad,0.011490373619713787,0.0014692975244476232,0.02769382178264604
111.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4.271186440677966,0.3934223266462964,L2S_num_sum,4.271186440677966,0.3934223266462964,L2S_num_max,4.076923076923077,0.3664458273451865,Adult_num,62.542857142857144,2.7621881770770336,Food_cons_Ad,0.013791931661177387,0.0017798640614476934,0.04148575344382342
112.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,10.059701492537313,0.7418730792857018,L2S_num_sum,10.17910447761194,0.7470506983311958,L2S_num_max,9.826086956521738,0.7386413305753144,Adult_num,113.7,4.473448237147131,Food_cons_Ad,0.024226660942905483,0.0030626792695672696,0.06571241438672891
113.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,20.585714285714285,1.4630710004781402,L2S_num_sum,20.785714285714285,1.475387145338667,L2S_num_max,20.614285714285714,1.4579393349542975,Adult_num,168.25714285714287,7.097944930889522,Food_cons_Ad,0.03890898858975423,0.004870163938802048,0.10462140297648315
114.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,49.12857142857143,3.2858893643155924,L2S_num_sum,49.68571428571428,3.3164089721966747,L2S_num_max,49.214285714285715,3.2706672290284318,Adult_num,260.35714285714283,10.090132845214317,Food_cons_Ad,0.04826967572968936,0.006013307550967189,0.15289107870617252
115.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,115.7,6.935352170643454,L2S_num_sum,116.88571428571429,6.998803294842162,L2S_num_max,115.7,6.935352170643454,Adult_num,408.18571428571437,13.421426780907307,Food_cons_Ad,0.06217262911831231,0.007646813952150127,0.21506370782448483
116.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,227.7,13.401374269011988,L2S_num_sum,230.0142857142857,13.503476936768534,L2S_num_max,227.7,13.401374269011988,Adult_num,579.9285714285714,17.191508345217226,Food_cons_Ad,0.07538577308653822,0.009137665073664616,0.2904494809110231
117.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,437.9,23.25936352780158,L2S_num_sum,442.5571428571429,23.487661495597962,L2S_num_max,437.9,23.25936352780158,Adult_num,745.8142857142857,19.22396378980613,Food_cons_Ad,0.07651014584768782,0.009254880380239442,0.3669596267587109
118.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,783.9142857142857,35.672316706893476,L2S_num_sum,792.8285714285713,36.122422229899016,L2S_num_max,783.9142857142857,35.672316706893476,Adult_num,883.0428571428571,14.870711772432136,Food_cons_Ad,0.0629636625337744,0.007701862544481851,0.4299232892924853
119.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1220.0428571428572,44.136558442928454,L2S_num_sum,1234.8857142857146,44.887208739566994,L2S_num_max,1220.0428571428572,44.136558442928454,Adult_num,907.5142857142856,9.753859837079071,Food_cons_Ad,0.0444691079229601,0.005732148212700173,0.4743923972154454
120.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1635.2571428571425,43.25768369958722,L2S_num_sum,1658.5,44.18867766695956,L2S_num_max,1635.2571428571425,43.25768369958722,Adult_num,807.7,13.506326253326016,Food_cons_Ad,0.02465235004888044,0.003554706603102365,0.49904474726432585
121.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1937.3142857142857,34.05280604482936,L2S_num_sum,1970.1714285714288,35.03785572669757,L2S_num_max,1937.3142857142857,34.05280604482936,Adult_num,630.8285714285714,18.72956688073115,Food_cons_Ad,0.011080066520686709,0.001963099771782254,0.5101248137850125
122.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2102.4,22.512498483991475,L2S_num_sum,2145.742857142857,23.496642513463527,L2S_num_max,2102.4,22.512498483991475,Adult_num,441.04285714285714,19.75483729543381,Food_cons_Ad,0.004369557767300249,0.0010210969196360472,0.5144943715523128
123.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2166.9857142857145,13.732304523221352,L2S_num_sum,2220.957142857143,14.560097998019087,L2S_num_max,2167.828571428572,13.773139331727108,Adult_num,277.12857142857143,17.014862841861483,Food_cons_Ad,0.0016272604948648485,0.0005335866331968832,0.5161216320471776
124.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2185.3142857142857,8.870999646232354,L2S_num_sum,2250.042857142857,9.512516233840712,L2S_num_max,2189.542857142857,8.95016535730484,Adult_num,161.6,13.298117054089465,Food_cons_Ad,0.000613130260058368,0.00029811002574369784,0.516734762307236
125.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2184.542857142857,6.445557499231135,L2S_num_sum,2260.271428571429,6.880822854777525,L2S_num_max,2196.442857142857,6.548422461531775,Adult_num,87.18571428571428,9.28272941355486,Food_cons_Ad,0.00023705695077630128,0.0001273077610283337,0.5169718192580123
126.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2177.842857142857,5.705165859117113,L2S_num_sum,2264.385714285714,5.9154250710387375,L2S_num_max,2199.242857142857,5.752429884069238,Adult_num,43.85714285714285,5.6452506913541285,Food_cons_Ad,7.824561630167901e-05,3.688633013580741e-05,0.5170500648743139
127.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2167.614285714286,5.497045803906448,L2S_num_sum,2265.357142857143,5.725719668321277,L2S_num_max,2199.742857142857,5.626346104009767,Adult_num,21.17142857142857,3.260528188775836,Food_cons_Ad,3.5660056893600624e-05,2.002033841187372e-05,0.5170857249312075
128.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2157.385714285714,5.44101793153837,L2S_num_sum,2265.5714285714284,5.6846228027325045,L2S_num_max,2199.8,5.6145920503932905,Adult_num,9.691176470588236,1.6528445898937894,Food_cons_Ad,2.6194624714864105e-05,1.5590631060047315e-05,0.5171119195559224
129.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2146.4714285714285,5.370331866808317,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,4.890909090909091,0.9575757575757576,Food_cons_Ad,2.929218959117194e-05,2.412050097658101e-05,0.5171412117455135
130.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2136.0285714285715,5.366369142707756,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,2.9473684210526314,0.6693316005502029,Food_cons_Ad,5.302896391505265e-06,3.606688331438822e-06,0.5171465146419051
131.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2124.885714285714,5.371519976315807,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,1.9130434782608696,0.4825534989622549,Food_cons_Ad,7.0705285220070204e-06,6.763229325496403e-06,0.5171535851704271
132.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2114.6714285714284,5.330785678852584,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,1.75,0.3659625273556999,Food_cons_Ad,6.7338366876257325e-06,6.414837430104318e-06,0.5171603190071147
133.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2104.3714285714286,5.310607823683216,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.5171603190071147
134.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2092.8714285714286,5.277669721855493,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
135.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2082.7714285714287,5.272066763816764,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
136.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2072.042857142857,5.285059833022482,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
137.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2061.4714285714285,5.2440924636703725,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
138.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2050.7571428571428,5.360635438458027,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
139.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2039.4142857142856,5.3034030583029335,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
140.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2029.357142857143,5.357606605186322,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
141.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2018.857142857143,5.287991228004024,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
142.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2008.0142857142855,5.2899566099009485,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
143.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1994.1857142857143,5.2827424357722785,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
144.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1967.7285714285715,5.8950068856281295,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
145.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1901.4857142857145,9.198112662138943,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
146.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1742.357142857143,18.807591037318765,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
147.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1436.5428571428574,32.83431451097313,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
148.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1010.9142857142856,43.400368961885604,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
149.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,593.4428571428573,43.159896440460294,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
150.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,286.37142857142857,33.67429656338416,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
151.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,114.9,21.463881260335086,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
152.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,45.30303030303031,12.919636302533036,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
153.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,22.063829787234038,9.686692486964807,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
154.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,14.478260869565215,8.186769806371702,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
155.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,10.857142857142858,7.750356586047144,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
156.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5.666666666666668,4.666666666666667,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
157.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
158.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
159.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
160.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
161.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
162.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
163.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
164.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
165.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
166.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
167.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
168.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
169.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
170.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
171.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
172.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
173.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
174.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
175.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
176.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
177.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
178.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
179.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2265.5857142857144,5.681049565392684,L2S_num_max,2199.8,5.6145920503932905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5171603190071147
