time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.4411764705882353,0.10505220220544792,L2S_num_sum,1.4411764705882353,0.10505220220544792,L2S_num_max,1.3636363636363635,0.08657756968052119,Adult_num,20.081081081081077,1.1887347251828386,Food_cons_Ad,0.007039830416512824,0.0008887788089535273,0.018800650756550692
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.7454545454545456,0.26995221153115256,L2S_num_sum,2.7454545454545456,0.26995221153115256,L2S_num_max,2.578125,0.239672279038035,Adult_num,38.635135135135144,1.6283282578573217,Food_cons_Ad,0.0076506394528666685,0.0009921610965762224,0.02645129020941736
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.602941176470589,0.4727609795221209,L2S_num_sum,5.647058823529411,0.477668423556752,L2S_num_max,5.628571428571429,0.4587188156042995,Adult_num,66.95945945945945,2.8540610134489333,Food_cons_Ad,0.014143473035420209,0.0017553868013722915,0.04059476324483757
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,9.708333333333334,0.9244626870679572,L2S_num_sum,9.819444444444443,0.9362141967824452,L2S_num_max,9.849315068493153,0.8989405299779876,Adult_num,90.25675675675676,4.2559304099694035,Food_cons_Ad,0.022444423666615025,0.002776889694013005,0.0630391869114526
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,22.824324324324326,1.8339387663663236,L2S_num_sum,23.013513513513512,1.8556270669618216,L2S_num_max,22.864864864864863,1.8276663890301863,Adult_num,142.62162162162159,5.732585227978692,Food_cons_Ad,0.02705469490601179,0.00336592870791123,0.09009388181746439
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,51.02702702702703,3.6604277346583984,L2S_num_sum,51.48648648648647,3.6869464264604517,L2S_num_max,51.081081081081074,3.6529243941911385,Adult_num,229.29729729729732,8.496307313175219,Food_cons_Ad,0.038817488228866735,0.004711353974910982,0.12891137004633113
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,97.60810810810813,6.8744443434047255,L2S_num_sum,98.54054054054056,6.936486311575979,L2S_num_max,97.63513513513512,6.870100976046516,Adult_num,312.97297297297297,11.459730582250225,Food_cons_Ad,0.053934892444021006,0.006469673189926822,0.18284626249035213
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,191.0,12.166894467867513,L2S_num_sum,192.78378378378375,12.280810866501833,L2S_num_max,191.0,12.166894467867513,Adult_num,424.81081081081084,13.5149440190649,Food_cons_Ad,0.059769306944883326,0.0071199013981244124,0.24261556943523546
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,367.2162162162162,20.212250916334774,L2S_num_sum,370.75675675675683,20.407971622447384,L2S_num_max,367.2162162162162,20.212250916334774,Adult_num,558.8243243243244,14.277948528515408,Food_cons_Ad,0.06368883668648825,0.007504986841571367,0.3063044061217237
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,636.3513513513514,31.41666475454243,L2S_num_sum,643.2972972972973,31.751841884554175,L2S_num_max,636.3513513513514,31.41666475454243,Adult_num,657.4594594594595,12.505299716049295,Food_cons_Ad,0.06160910487518401,0.0072904023051833956,0.3679135109969077
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,992.7297297297296,42.17020174633572,L2S_num_sum,1004.7972972972972,42.788442230312064,L2S_num_max,992.7297297297296,42.17020174633572,Adult_num,692.8108108108107,8.951588825106471,Food_cons_Ad,0.049299847055459284,0.005977988800423429,0.41721335805236703
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1410.1351351351352,47.52910729337621,L2S_num_sum,1428.8648648648648,48.344382434437726,L2S_num_max,1410.1351351351352,47.52910729337621,Adult_num,643.2297297297298,9.742435474811106,Food_cons_Ad,0.03280181977386593,0.0042795586448547826,0.45001517782623296
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1784.472972972973,43.74330317592428,L2S_num_sum,1811.972972972973,44.69650825339188,L2S_num_max,1784.472972972973,43.74330317592428,Adult_num,521.8918918918919,15.401146809686733,Food_cons_Ad,0.01806225204523227,0.0027075443392178718,0.4680774298714652
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2049.6486486486488,33.0460082968964,L2S_num_sum,2086.95945945946,34.084207845150104,L2S_num_max,2049.6486486486488,33.0460082968964,Adult_num,367.3513513513514,18.091282307569724,Food_cons_Ad,0.008857474934089159,0.0016786223664523,0.4769349048055544
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2193.945945945946,21.613368241499234,L2S_num_sum,2241.9324324324325,22.61082239885179,L2S_num_max,2194.135135135135,21.621721121577792,Adult_num,229.04054054054055,16.526693420194654,Food_cons_Ad,0.003693481365509849,0.0009654305983243848,0.48062838617106424
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2254.905405405405,13.250752410216005,L2S_num_sum,2314.635135135135,14.078633225050499,L2S_num_max,2256.608108108108,13.300792325203085,Adult_num,127.58108108108108,12.812477240214305,Food_cons_Ad,0.00142899333899122,0.0005434953767830314,0.48205737951005545
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2273.337837837838,7.711098686767208,L2S_num_sum,2345.081081081081,8.212959588618387,L2S_num_max,2281.013513513513,7.767242782228199,Adult_num,64.98648648648647,8.880120050721871,Food_cons_Ad,0.0005604266191625097,0.0002939896084460766,0.48261780612921795
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2272.7297297297296,5.676236286905472,L2S_num_sum,2356.527027027027,5.757123719212272,L2S_num_max,2289.054054054054,5.578920894380723,Adult_num,30.743243243243235,5.6802059193087375,Food_cons_Ad,0.0002007833012346941,0.00012552458751329738,0.48281858943045264
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2265.554054054054,5.59747992603449,L2S_num_sum,2360.175675675676,5.468510986165764,L2S_num_max,2291.135135135135,5.334994954808835,Adult_num,14.112676056338026,3.360233134563968,Food_cons_Ad,8.557359662634782e-05,5.663158111822037e-05,0.482904163027079
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2255.0945945945946,5.691246645655102,L2S_num_sum,2361.324324324324,5.524209050891532,L2S_num_max,2291.864864864865,5.362095094288623,Adult_num,6.564516129032258,1.919261515135617,Food_cons_Ad,6.767505871063862e-05,4.858496082232962e-05,0.48297183808578964
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2243.756756756757,5.7629917236078025,L2S_num_sum,2361.45945945946,5.535225595683422,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,4.794117647058823,1.588606611377558,Food_cons_Ad,9.494709729552285e-06,5.798040623581967e-06,0.4829813327955192
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2233.121621621621,5.726357562857103,L2S_num_sum,2361.472972972973,5.53897111624955,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,3.4375,1.3132934109837502,Food_cons_Ad,1.363601929244211e-05,9.248299549415453e-06,0.48299496881481163
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2221.945945945946,5.69929852370511,L2S_num_sum,2361.472972972973,5.541877959602777,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,2.8571428571428568,1.38750497946033,Food_cons_Ad,3.636271811317896e-05,0.0,0.4830313315329248
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2211.175675675676,5.633288105447275,L2S_num_sum,2361.486486486487,5.543748901753036,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,1.8,0.58309518948453,Food_cons_Ad,0.0,0.0,0.4830313315329248
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2200.189189189189,5.567088580165884,L2S_num_sum,2361.486486486487,5.543748901753036,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.4830313315329248
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2189.108108108108,5.541822663439602,L2S_num_sum,2361.486486486487,5.543748901753036,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.4830313315329248
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2178.662162162162,5.511365424626786,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2167.7432432432433,5.4701255499600165,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2156.837837837838,5.4759420324652845,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2146.0945945945946,5.561748854605239,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2134.95945945946,5.567911954712225,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2124.7297297297296,5.54341677720758,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2113.635135135135,5.596568153101341,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2101.7297297297296,5.641823553514914,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2087.837837837838,5.83771099729195,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2065.945945945946,6.4309303234321895,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2018.283783783784,8.856073250659982,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1910.2567567567569,15.505048810607793,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1696.5675675675675,27.394840037390704,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1360.1081081081081,40.88677156117708,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,940.972972972973,48.9124824711764,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,550.0675675675676,45.90853925693262,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,272.3378378378378,35.01146623956206,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,120.12328767123287,23.58337121191498,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,50.164179104477604,15.368084384393125,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,26.04347826086957,11.529795743033633,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,12.3,6.9850661718617495,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,8.333333333333334,5.767376029237754,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.4,2.4,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.5,1.4999999999999998,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
160.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
161.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
162.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
163.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
164.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
165.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
166.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
167.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
168.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
169.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
170.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
171.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
172.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
173.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
174.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
175.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
176.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
177.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
178.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
179.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2361.472972972973,5.544850050101374,L2S_num_max,2291.905405405405,5.3665068824660365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4830313315329248
