time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
127.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2234.0,6.9236565461667725,L2S_num_sum,2316.809523809524,7.697987752272061,L2S_num_max,2250.2063492063494,7.192765279478588,Adult_num,39.555555555555564,8.599312234426664,Food_cons_Ad,0.00049180902078882,0.00023932797043106166,0.48413572999172383
128.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2230.6984126984125,6.0648329853434575,L2S_num_sum,2324.6190476190477,6.138419907541758,L2S_num_max,2256.3174603174602,5.9195764419281485,Adult_num,21.27586206896552,5.425221348558228,Food_cons_Ad,0.00023353787362272,0.00014262303380474406,0.48436926786534656
129.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2222.222222222222,6.169497189242565,L2S_num_sum,2327.3015873015875,5.917491879911168,L2S_num_max,2257.857142857143,5.780321204949577,Adult_num,12.642857142857142,3.5829025906310314,Food_cons_Ad,0.00014351489440502343,8.921787165820454e-05,0.48451278275975157
130.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2211.809523809524,6.195850201946884,L2S_num_sum,2327.873015873016,5.919302524590218,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,9.347826086956523,2.8978721208267144,Food_cons_Ad,4.372183963608422e-05,2.8293695592658412e-05,0.48455650459938765
131.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2200.492063492064,6.175985113552564,L2S_num_sum,2328.0,5.92053539600263,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,5.307692307692308,2.187917331281214,Food_cons_Ad,8.753987693913454e-06,8.511042924417281e-06,0.48456525858708155
132.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2189.9523809523807,5.9755187779263155,L2S_num_sum,2328.0158730158732,5.921464685035702,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,3.1,1.168569876197207,Food_cons_Ad,7.0705285220070204e-06,0.0,0.48457232911560355
133.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2179.126984126984,5.847809208271955,L2S_num_sum,2328.0158730158732,5.921464685035702,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,1.8,0.4898979485566357,Food_cons_Ad,0.0,0.0,0.48457232911560355
134.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2167.3174603174602,5.861074060552363,L2S_num_sum,2328.0158730158732,5.921464685035702,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.48457232911560355
135.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2156.9841269841268,5.850697966839228,L2S_num_sum,2328.0,5.921270466074968,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
136.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2145.84126984127,5.840217853132386,L2S_num_sum,2328.0,5.921270466074968,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
137.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2134.777777777778,5.8413241053602745,L2S_num_sum,2328.0,5.921270466074968,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
138.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2123.9523809523807,5.825699572601051,L2S_num_sum,2328.0,5.921270466074968,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
139.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2113.031746031746,5.8566231693927895,L2S_num_sum,2328.0,5.921270466074968,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
140.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2102.5714285714284,5.7825732815180215,L2S_num_sum,2328.0,5.921270466074968,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
141.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2092.6984126984125,5.763322904053045,L2S_num_sum,2328.0,5.921270466074968,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
142.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2082.0476190476197,5.787694123083925,L2S_num_sum,2328.0,5.921270466074968,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
143.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2070.5873015873017,5.73799130795761,L2S_num_sum,2328.0,5.921270466074968,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2057.0476190476197,5.80946085433392,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2034.3015873015872,6.644804203167357,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1983.952380952381,9.762526674580922,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1861.4920634920636,17.79042346125607,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1621.8730158730161,32.47239555608409,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1263.3333333333333,48.749624179627155,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,859.6190476190477,58.77447602085953,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,518.1428571428571,57.232236167250825,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,287.85714285714283,47.13981588042726,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,151.11111111111111,34.51920598342493,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,84.8888888888889,24.95744339669306,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,49.81578947368421,17.289965156447767,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,32.285714285714285,12.838213578654802,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,16.416666666666668,8.195950897309665,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,6.857142857142858,3.298113251604341,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.5,1.5,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
160.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
161.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
162.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
163.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
164.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
165.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
166.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
167.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
168.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
169.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
170.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
171.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
172.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
173.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
174.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
175.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
176.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
177.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
178.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
179.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2327.9841269841268,5.920772879599706,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48457232911560355
