time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,478.4878048780488,15.144235215212102,L2S_num_sum,482.67073170731715,15.233602602863971,L2S_num_max,478.4878048780488,15.144235215212102,Adult_num,907.8414634146343,18.20550384426329,Food_cons_Ad,0.0894012531095236,0.009992630797652065,0.354810176250965
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,864.8536585365854,25.204022192970907,L2S_num_sum,873.5487804878047,25.44066996322946,L2S_num_max,864.8536585365854,25.204022192970907,Adult_num,1118.5731707317073,18.703216495653614,Food_cons_Ad,0.07938071285462735,0.00887626862298205,0.43419088910559234
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1387.5975609756094,35.74003993574827,L2S_num_sum,1403.3658536585365,36.148196559193934,L2S_num_max,1387.5975609756094,35.74003993574827,Adult_num,1219.7073170731708,13.877409758214018,Food_cons_Ad,0.05509211703818763,0.0063317758645490465,0.48928300614377995
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1890.0121951219512,38.33514977002078,L2S_num_sum,1915.19512195122,38.86295472467405,L2S_num_max,1890.0121951219512,38.33514977002078,Adult_num,1168.6341463414635,7.663101802580495,Food_cons_Ad,0.029827221657989667,0.0038571386998153922,0.5191102278017696
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2217.8048780487807,29.93201389639736,L2S_num_sum,2254.378048780488,30.532815584794182,L2S_num_max,2217.8048780487807,29.93201389639736,Adult_num,1004.7804878048779,11.223014064073787,Food_cons_Ad,0.012496580216932193,0.002094697961473963,0.5316068080187019
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2365.170731707317,18.00546777737191,L2S_num_sum,2414.097560975609,18.53963429179825,L2S_num_max,2365.170731707317,18.00546777737191,Adult_num,797.670731707317,14.994318455046914,Food_cons_Ad,0.00474194726543614,0.0011470791959413747,0.536348755284138
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2413.256097560976,9.401189181021044,L2S_num_sum,2474.268292682927,9.744786803855737,L2S_num_max,2415.902439024391,9.45928389034744,Adult_num,599.9024390243902,15.887748075823588,Food_cons_Ad,0.0014964638118894508,0.0004624138510771908,0.5378452190960274
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2422.487804878049,5.5524989939232325,L2S_num_sum,2495.8170731707323,5.55230604285193,L2S_num_max,2433.012195121951,5.5866741990719335,Adult_num,429.31707317073165,14.07655198844528,Food_cons_Ad,0.00041956011211838085,0.00014445957879864632,0.5382647792081459
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2417.548780487805,5.019568825619318,L2S_num_sum,2502.548780487805,4.80408564824727,L2S_num_max,2437.890243902439,4.880351195569746,Adult_num,294.40243902439016,11.603647836190248,Food_cons_Ad,0.00010761291248626096,3.683624886748126e-05,0.5383723921206321
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2406.5853658536585,5.067949940287838,L2S_num_sum,2503.6829268292677,4.781679822379582,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,193.58536585365852,8.788421923045929,Food_cons_Ad,2.9418449029064923e-05,9.603597220740256e-06,0.5384018105696612
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2394.402439024391,5.013317397366556,L2S_num_sum,2503.8414634146343,4.776027583644545,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,120.6829268292683,6.2886235795105305,Food_cons_Ad,1.4091785068250925e-05,4.0869933317359866e-06,0.5384159023547295
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2382.365853658537,4.935553108938636,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,73.07317073170732,4.202986437978767,Food_cons_Ad,5.699711767740352e-06,1.9501288010493197e-06,0.5384216020664973
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2370.1463414634145,4.8883998878139705,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,42.378048780487795,2.8099299254713017,Food_cons_Ad,5.528834332997972e-06,2.2159275103263155e-06,0.5384271309008303
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2358.402439024391,4.927259492397302,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,23.707317073170728,1.8151963008508796,Food_cons_Ad,2.693534675050293e-06,1.6286969104298288e-06,0.5384298244355054
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2347.5243902439024,4.892282192968092,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,12.75609756097561,1.1049369073794653,Food_cons_Ad,2.0201510062877202e-06,1.0100746869419251e-06,0.5384318445865116
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2336.487804878049,4.806031162216997,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,6.814814814814816,0.6606466882072685,Food_cons_Ad,0.0,0.0,0.5384318445865116
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2325.0853658536585,4.7704361952948435,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,3.8,0.41133021598692576,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.5384333596997664
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2313.426829268293,4.721418088325913,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,2.38,0.2388578263831642,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5384353798507726
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2302.1585365853657,4.719390814224955,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,1.5588235294117647,0.17505372982450054,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5384374000017789
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2290.256097560976,4.643146658569702,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,1.3636363636363635,0.19233644927725596,Food_cons_Ad,0.0,0.0,0.5384374000017789
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2278.6829268292677,4.661142621894141,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,1.625,0.2630521404045756,Food_cons_Ad,0.0,0.0,0.5384374000017789
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2266.109756097561,4.712607974655072,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5384374000017789
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2254.7804878048787,4.704134797023878,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2243.621951219512,4.665751628056638,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2232.1585365853657,4.648191247851359,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2218.414634146341,4.6099584290651885,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2202.6341463414637,4.6459571516102685,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2175.060975609756,4.929901500524194,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2102.3048780487807,6.70047185672751,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1922.8292682926829,12.385188540170233,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1575.9878048780488,23.04716433253087,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1064.6707317073171,35.27941145899572,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,563.7926829268292,38.83542487439283,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,236.91463414634143,30.259333788216296,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,85.32926829268294,18.091748630990992,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,37.42622950819672,11.116237791263236,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,22.777777777777782,7.957925922955785,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,8.0,3.0871188882683214,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.75,0.8539125638299665,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
160.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
161.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
162.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
163.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
164.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
165.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
166.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
167.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
168.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
169.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
170.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
171.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
172.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
173.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
174.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
175.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
176.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
177.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
178.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
179.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2503.853658536585,4.779167943945964,L2S_num_max,2438.2804878048787,4.8381287736256935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5384374000017789
