time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2352.705882352941,5.887431980954638,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,716.1058823529413,5.384020956580653,Food_cons_Ad,1.8898186833014156e-06,3.919007025713368e-07,0.5675030896484187
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2341.023529411765,5.886721906943508,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,618.3411764705883,5.1809701605250655,Food_cons_Ad,1.9119286309508772e-06,4.803864384988651e-07,0.5675050015770496
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2328.9529411764706,5.90387296047537,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,529.1411764705881,4.973941984289187,Food_cons_Ad,2.0575612101078634e-06,5.128900788805338e-07,0.5675070591382597
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2317.435294117647,5.885305421508076,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,447.5294117647058,4.4837580599780935,Food_cons_Ad,2.079567212355005e-06,6.624636409618276e-07,0.567509138705472
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2305.7764705882355,5.948056587039986,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,376.34117647058815,4.013651527345466,Food_cons_Ad,1.7870566594083675e-06,6.211796827646355e-07,0.5675109257621315
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2294.1294117647053,5.9348420068052885,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,312.9411764705883,3.5667839298968524,Food_cons_Ad,1.4429650044912286e-06,6.234315731547814e-07,0.567512368727136
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2282.6,5.911205709597364,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,259.52941176470586,3.1734008405873286,Food_cons_Ad,1.2345367260647178e-06,4.908080803495831e-07,0.567513603263862
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2270.670588235294,5.848756439332809,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,211.77647058823533,2.728795327858292,Food_cons_Ad,1.262594378929825e-06,7.714572127212006e-07,0.567514865858241
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2259.141176470588,5.772244827419268,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,171.28235294117647,2.3623809243156098,Food_cons_Ad,2.3568428406690065e-06,1.8896767492107758e-06,0.5675172227010816
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2247.505882352941,5.681081275780175,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,136.08235294117648,2.004561448486414,Food_cons_Ad,1.51511325471579e-06,7.142305884987409e-07,0.5675187378143364
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2236.705882352941,5.646863325280774,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,107.15294117647059,1.7725344562005532,Food_cons_Ad,1.0100755031438601e-06,7.142305163559604e-07,0.5675197478898395
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2224.505882352941,5.630191312017671,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,84.05882352941177,1.5126314968119208,Food_cons_Ad,0.0,0.0,0.5675197478898395
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2212.5764705882348,5.556014140462237,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,65.6,1.3653577116170943,Food_cons_Ad,3.03022650943158e-06,0.0,0.5675227781163489
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2198.4470588235295,5.529283030863314,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,50.70588235294117,1.1693834149943292,Food_cons_Ad,1.0100755031438601e-06,0.0,0.567523788191852
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2174.505882352941,5.4801813421868255,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,38.517647058823535,0.9278769726575838,Food_cons_Ad,0.0,0.0,0.567523788191852
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2110.364705882353,5.887551484400215,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,29.12941176470588,0.7808614497616353,Food_cons_Ad,3.03022650943158e-06,0.0,0.5675268184183614
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1928.894117647059,8.133893943278798,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,21.882352941176467,0.6430868669200213,Food_cons_Ad,0.0,0.0,0.5675268184183614
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1546.105882352941,13.686107204037073,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,16.36470588235294,0.5334332168784917,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5675278284938645
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,994.9764705882353,23.772927759311948,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,11.788235294117648,0.4437850053726175,Food_cons_Ad,0.0,0.0,0.5675278284938645
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,475.14117647058816,27.344165816224912,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,8.541176470588235,0.37444747013776014,Food_cons_Ad,0.0,0.0,0.5675278284938645
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,167.74117647058824,19.54523699880012,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,6.023529411764707,0.2820376390779227,Food_cons_Ad,0.0,0.0,0.5675278284938645
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,46.6,8.923581574863832,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,4.457831325301205,0.2538572284838564,Food_cons_Ad,0.0,0.0,0.5675278284938645
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,15.86,4.177687085907117,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,3.4545454545454546,0.20381314950955845,Food_cons_Ad,0.0,0.0,0.5675278284938645
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,6.15,2.119179334702842,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,2.533333333333333,0.16585387395990334,Food_cons_Ad,0.0,0.0,0.5675278284938645
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.333333333333333,1.3333333333333337,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,2.015625,0.13817867771188996,Food_cons_Ad,0.0,0.0,0.5675278284938645
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,1.5555555555555556,0.10463295357205687,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5675288385693676
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,1.3658536585365857,0.0972556196945214,Food_cons_Ad,0.0,0.0,0.5675288385693676
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,1.2333333333333334,0.09201865544655367,Food_cons_Ad,0.0,0.0,0.5675288385693676
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,1.2083333333333333,0.10389457216622948,Food_cons_Ad,0.0,0.0,0.5675288385693676
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5675288385693676
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5675288385693676
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5675288385693676
160.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5675288385693676
161.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5675288385693676
162.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5675288385693676
163.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5675288385693676
164.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5675288385693676
165.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5675288385693676
166.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5675288385693676
167.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5675288385693676
168.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5675288385693676
169.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5675288385693676
170.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5675288385693676
171.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5675288385693676
172.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5675288385693676
173.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5675288385693676
174.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5675288385693676
175.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5675288385693676
176.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5675288385693676
177.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5675288385693676
178.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5675288385693676
179.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2498.6117647058827,5.7868317170512045,L2S_num_max,2436.0,5.665785069006701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5675288385693676
