time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.391304347826087,0.15061311370164154,L2S_num_sum,1.391304347826087,0.15061311370164154,L2S_num_max,1.4210526315789471,0.12862982354057806,Adult_num,18.05128205128205,1.1934019735035282,Food_cons_Ad,0.007881321308254972,0.000977216448938558,0.02045327007539916
111.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.6666666666666665,0.28290928719896674,L2S_num_sum,2.683333333333333,0.2817336028512004,L2S_num_max,2.609375,0.2696790305416587,Adult_num,37.269230769230774,1.9126507242170947,Food_cons_Ad,0.0076030196077669625,0.0009941264061382221,0.028056289683166126
112.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5.285714285714286,0.4463529956732952,L2S_num_sum,5.314285714285714,0.4474648428272332,L2S_num_max,5.28169014084507,0.4414094394049526,Adult_num,65.47435897435898,3.0705287231493377,Food_cons_Ad,0.015300740268796631,0.0018873069828624087,0.04335702995196276
113.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,8.256756756756756,0.749690991707463,L2S_num_sum,8.24,0.7533325360754771,L2S_num_max,8.746666666666666,0.7026573327926829,Adult_num,86.38461538461539,4.580185457408104,Food_cons_Ad,0.02475452899078565,0.002998854098697823,0.06811155894274841
114.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,22.342105263157894,1.779764683004415,L2S_num_sum,22.181818181818183,1.7861324310034958,L2S_num_max,22.355263157894736,1.7788922185991,Adult_num,135.11538461538458,6.369988239620542,Food_cons_Ad,0.028119776825112547,0.0034476506806935827,0.09623133576786096
115.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,50.18181818181818,3.793171513046118,L2S_num_sum,49.93589743589744,3.8015341095769446,L2S_num_max,50.22077922077922,3.787531410038896,Adult_num,219.67948717948718,9.180389514880957,Food_cons_Ad,0.03933803795423451,0.004695429866208065,0.13556937372209546
116.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,91.07692307692308,7.0707327165653275,L2S_num_sum,91.80769230769229,7.103231424319153,L2S_num_max,91.08974358974359,7.068905564036911,Adult_num,309.23076923076917,13.166622488116046,Food_cons_Ad,0.05345920428064818,0.006274267556768617,0.18902857800274364
117.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,181.11538461538458,12.805494116855993,L2S_num_sum,182.83333333333331,12.91662880125072,L2S_num_max,181.12820512820514,12.80317142194308,Adult_num,414.41025641025635,15.467834089093973,Food_cons_Ad,0.06003816272445853,0.007007372971727102,0.24906674072720217
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,350.9871794871795,21.593507164074488,L2S_num_sum,354.5128205128205,21.79283491294876,L2S_num_max,350.9871794871795,21.593507164074488,Adult_num,552.8333333333334,16.570100703322147,Food_cons_Ad,0.061695942669150426,0.007114717495379806,0.3107626833963526
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,604.0512820512821,34.29201593357426,L2S_num_sum,610.3076923076923,34.652258082851226,L2S_num_max,604.0512820512821,34.29201593357426,Adult_num,663.7948717948717,15.888360928002438,Food_cons_Ad,0.05914396101108557,0.006863960045690136,0.36990664440743815
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,959.3846153846154,46.980505627484064,L2S_num_sum,970.5128205128206,47.61758582761063,L2S_num_max,959.3846153846154,46.980505627484064,Adult_num,696.5897435897435,13.483644535603723,Food_cons_Ad,0.0472127419729753,0.005663754538191813,0.41711938638041346
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1364.5897435897434,52.733228157843676,L2S_num_sum,1382.8589743589746,53.643843196339404,L2S_num_max,1364.5897435897434,52.733228157843676,Adult_num,638.5128205128206,12.658896747467828,Food_cons_Ad,0.03147399152702049,0.0040707149536658,0.4485933779074339
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1722.5641025641025,50.97415520387871,L2S_num_sum,1749.4358974358975,52.042029396992575,L2S_num_max,1722.5641025641025,50.97415520387871,Adult_num,516.7051282051282,16.363921445252252,Food_cons_Ad,0.017333672615104902,0.0026653699008828483,0.4659270505225388
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1966.1153846153845,43.896481550316146,L2S_num_sum,2002.397435897436,45.03967370781921,L2S_num_max,1966.1153846153845,43.896481550316146,Adult_num,369.1794871794871,18.80368764881117,Food_cons_Ad,0.009168817933243074,0.001879200283585896,0.4750958684557819
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2100.9615384615386,34.53473371746616,L2S_num_sum,2148.230769230769,35.69726898068853,L2S_num_max,2101.2051282051284,34.54729035762041,Adult_num,237.16666666666663,18.079820951268445,Food_cons_Ad,0.004794880212167655,0.0013697294707139618,0.47989074866794956
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2165.1666666666665,25.48877128124189,L2S_num_sum,2223.5128205128203,26.621974350992517,L2S_num_max,2167.0384615384614,25.57556850586445,Adult_num,140.34615384615384,16.260582270383814,Food_cons_Ad,0.0023802083315316858,0.0009838982840338383,0.48227095699948125
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2195.333333333333,16.676983154088962,L2S_num_sum,2264.384615384615,17.755660508965413,L2S_num_max,2202.1153846153848,16.904119153194532,Adult_num,78.80769230769229,13.787986702927869,Food_cons_Ad,0.0015193490552128446,0.0008110564724806418,0.4837903060546941
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2204.935897435897,9.774741310141307,L2S_num_sum,2284.423076923077,10.746597154131928,L2S_num_max,2218.9102564102564,10.156618780910858,Adult_num,42.230769230769226,11.036206013955093,Food_cons_Ad,0.0013157636311092033,0.0008701164620742999,0.4851060696858033
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2203.769230769231,5.710606797499313,L2S_num_sum,2294.0641025641025,6.4629206945435484,L2S_num_max,2226.7820512820513,6.212671341173541,Adult_num,24.084507042253517,8.421868307345285,Food_cons_Ad,0.0007100830787101336,0.0005551474532167545,0.4858161527645134
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2198.102564102564,4.550145721671061,L2S_num_sum,2299.0128205128203,4.837708938000758,L2S_num_max,2230.8205128205127,4.896489108635922,Adult_num,14.745454545454544,6.372669874907824,Food_cons_Ad,0.00034636407253260367,0.0002537302167831812,0.486162516837046
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2188.628205128205,4.539870691868597,L2S_num_sum,2300.6666666666665,4.615003499268152,L2S_num_max,2231.935897435897,4.753859561850361,Adult_num,10.823529411764708,5.365677977411819,Food_cons_Ad,0.00016060200499987373,0.00010999960192219843,0.4863231188420459
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2178.4743589743593,4.6564177104040345,L2S_num_sum,2301.153846153846,4.6023375361760905,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,7.909090909090909,3.939427239286497,Food_cons_Ad,5.126133178455089e-05,4.012320636848277e-05,0.48637438017383045
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2167.371794871795,4.646337038669216,L2S_num_sum,2301.25641025641,4.605496864014514,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,7.333333333333332,4.183300132670377,Food_cons_Ad,4.848362415090528e-05,0.0,0.48642286379798133
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2156.230769230769,4.650306335067013,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,5.0,2.9154759474226504,Food_cons_Ad,2.52518875785965e-05,0.0,0.4864481156855599
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2145.794871794872,4.647958276703618,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,2.0,1.0,Food_cons_Ad,3.03022650943158e-06,0.0,0.48645114591206934
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2135.4743589743593,4.6714828517602935,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2125.076923076923,4.619839120224822,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2114.5256410256407,4.636458207326274,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2103.6153846153848,4.645552973254774,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2093.4743589743593,4.603880146925078,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2083.1153846153848,4.565466398916684,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2072.589743589744,4.4936198489041645,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2062.4615384615386,4.535929465183255,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2051.7179487179487,4.638510899193534,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2039.5641025641025,4.592722882748191,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2020.4615384615383,4.744441068048224,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1977.7820512820515,7.023713400239488,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1873.4743589743591,14.927315566982848,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1662.0897435897436,28.40917658055509,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1324.051282051282,43.281331912498324,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,917.2435897435896,51.48336163694413,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,550.1153846153846,50.706648112060385,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,294.61538461538464,43.76635218223854,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,149.69230769230768,34.738159079047854,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,84.72857142857143,29.090477274984064,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,51.527272727272724,24.544769163644663,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,39.39393939393939,23.026661893185192,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,29.88888888888889,18.866730563338216,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,18.666666666666668,12.28368384845885,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,7.333333333333332,4.240020964308759,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
160.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.6,0.6,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
161.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
162.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
163.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
164.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
165.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
166.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
167.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
168.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
169.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
170.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
171.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
172.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
173.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
174.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
175.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
176.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
177.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
178.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
179.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2301.2820512820513,4.605043545133953,L2S_num_max,2232.089743589744,4.74516021019223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48645114591206934
