time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,11.516853932584269,0.5040977030965851,L2S_num_sum,11.561797752808989,0.5012637390666805,L2S_num_max,11.57303370786517,0.4943210799098782,Adult_num,149.17977528089887,2.498138315904751,Food_cons_Ad,0.026179636253652657,0.0028498005730699483,0.0656830444289518
112.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,32.58426966292135,1.0332581070687523,L2S_num_sum,32.76404494382023,1.0366154648857868,L2S_num_max,32.58426966292135,1.0332581070687523,Adult_num,272.8988764044944,4.326499956701392,Food_cons_Ad,0.044060707807571535,0.004783439309403658,0.10974375223652333
113.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,78.69662921348315,2.2453791214344982,L2S_num_sum,79.29213483146067,2.259369451525349,L2S_num_max,78.69662921348315,2.2453791214344982,Adult_num,448.1910112359551,7.008528957071369,Food_cons_Ad,0.06773518657598307,0.007303316863259259,0.1774789388125064
114.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,191.39325842696633,4.6028874108807125,L2S_num_sum,192.76404494382027,4.625616555317894,L2S_num_max,191.39325842696633,4.6028874108807125,Adult_num,705.8202247191011,10.553690273821235,Food_cons_Ad,0.08727173783206588,0.009382601469810408,0.2647506766445723
115.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,437.02247191011236,9.664665822293667,L2S_num_sum,440.55056179775283,9.72749243639339,L2S_num_max,437.02247191011236,9.664665822293667,Adult_num,1042.808988764045,14.566811632088307,Food_cons_Ad,0.09838620009879444,0.010531387465870543,0.36313687674336675
116.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,850.1123595505617,16.784318266880078,L2S_num_sum,857.876404494382,16.95751029242957,L2S_num_max,850.1123595505617,16.784318266880078,Adult_num,1380.6179775280896,17.748696204529182,Food_cons_Ad,0.09116767849183242,0.009751488989688315,0.4543045552351992
117.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1398.8202247191014,25.58497209672971,L2S_num_sum,1413.438202247191,25.87000954848801,L2S_num_max,1398.8202247191014,25.58497209672971,Adult_num,1629.247191011236,15.793226920827385,Food_cons_Ad,0.0638249459708911,0.006940019406927824,0.5181295012060902
118.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1914.4044943820224,28.170617444539968,L2S_num_sum,1938.6067415730336,28.54859671430201,L2S_num_max,1914.4044943820224,28.170617444539968,Adult_num,1734.752808988764,9.280627742888,Food_cons_Ad,0.032198574034420314,0.0037939835736906227,0.5503280752405105
119.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2239.303370786517,19.99701461691129,L2S_num_sum,2274.314606741573,20.434545068378398,L2S_num_max,2239.303370786517,19.99701461691129,Adult_num,1720.9775280898873,4.315476150382172,Food_cons_Ad,0.012607660287775052,0.0018061006095219528,0.5629357355282856
120.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2374.303370786517,10.343863241829656,L2S_num_sum,2421.1573033707864,10.709268499137565,L2S_num_max,2374.337078651685,10.343573646790276,Adult_num,1642.5955056179776,4.8164925395282046,Food_cons_Ad,0.003972649652190715,0.0007131136468047356,0.5669083851804763
121.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2411.61797752809,5.972517618668514,L2S_num_sum,2470.38202247191,6.18848698792264,L2S_num_max,2414.1685393258426,5.9744355782633765,Adult_num,1537.9101123595506,5.767203257563818,Food_cons_Ad,0.0010790103189426894,0.00021046006576693564,0.5679873954994189
122.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2412.213483146068,5.616044611301334,L2S_num_sum,2482.314606741573,5.730333323317884,L2S_num_max,2421.8651685393256,5.5534406006927695,Adult_num,1421.0,6.079277079219568,Food_cons_Ad,0.00029421570048878006,5.595942321544348e-05,0.5682816111999077
123.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2401.247191011236,5.657244284589902,L2S_num_sum,2484.3595505617973,5.798238769412862,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,1299.6741573033707,6.256881304373784,Food_cons_Ad,9.005560806119698e-05,1.4291205488132904e-05,0.5683716668079689
124.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2389.932584269663,5.64331340147749,L2S_num_sum,2484.584269662921,5.8119977566742325,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,1178.0,6.433084493309507,Food_cons_Ad,2.9575918665088757e-05,4.853472297917881e-06,0.568401242726634
125.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2377.426966292135,5.626252842897191,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,1057.5842696629213,6.4844791710441045,Food_cons_Ad,1.207222770022541e-05,1.7634123063678642e-06,0.5684133149543342
126.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2365.3932584269664,5.529718622433799,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,939.8426966292136,6.377507295526643,Food_cons_Ad,7.210385130134633e-06,1.3708125044680515e-06,0.5684205253394644
127.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2354.550561797753,5.566617890469688,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,828.0224719101124,6.1759603788103945,Food_cons_Ad,3.5438242228945602e-06,6.337199762385925e-07,0.5684240691636873
128.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2343.224719101124,5.516174397339737,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,721.2921348314608,5.773698825048588,Food_cons_Ad,3.051717477583577e-06,5.469785880047878e-07,0.5684271208811649
129.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2330.820224719101,5.469797326042887,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,622.3595505617977,5.39123695943341,Food_cons_Ad,2.0940589699323932e-06,4.181044590979775e-07,0.5684292149401348
130.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2319.044943820225,5.489797160015132,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,532.2247191011237,5.036758467030807,Food_cons_Ad,1.8340844662349042e-06,3.8190815618440563e-07,0.568431049024601
131.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2306.775280898876,5.4696383817223415,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,451.438202247191,4.69960648212903,Food_cons_Ad,1.5353147647786674e-06,3.5472657917705215e-07,0.5684325843393657
132.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2294.8876404494376,5.474297782455086,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,378.53932584269677,4.139610849171449,Food_cons_Ad,1.7045024115552637e-06,6.744347199454738e-07,0.5684342888417773
133.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2283.5280898876404,5.428217847593227,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,314.2696629213483,3.767867344002164,Food_cons_Ad,1.2855506403649127e-06,4.517191279457915e-07,0.5684355743924177
134.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2272.1123595505624,5.433069357750787,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,257.87640449438203,3.289753345579196,Food_cons_Ad,1.51511325471579e-06,4.5171915528433893e-07,0.5684370895056724
135.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2260.426966292135,5.501738225660128,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,210.85393258426967,2.818820383764074,Food_cons_Ad,1.262594378929825e-06,3.57115318296962e-07,0.5684383521000513
136.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2248.85393258427,5.468769876643821,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,170.2921348314607,2.482739302694872,Food_cons_Ad,1.51511325471579e-06,9.220677248691822e-07,0.5684398672133061
137.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2236.7640449438204,5.49149733874355,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,135.3932584269663,2.1705627590306458,Food_cons_Ad,1.51511325471579e-06,9.220677248691822e-07,0.5684413823265608
138.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2225.3595505617973,5.458480277839953,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,106.7303370786517,1.767930471607165,Food_cons_Ad,1.0100755031438601e-06,0.0,0.568442392402064
139.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2214.123595505618,5.46087907407543,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,83.64044943820225,1.5273508472433184,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.5684434024775671
140.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2202.561797752809,5.360758446107485,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,65.10112359550561,1.2873674097777892,Food_cons_Ad,2.3568428406690065e-06,1.797440970516333e-06,0.5684457593204078
141.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2188.2921348314608,5.345809749823236,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,49.7752808988764,1.042967696617264,Food_cons_Ad,0.0,0.0,0.5684457593204078
142.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2164.044943820225,5.3504820673948315,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,38.1123595505618,0.9223474241019458,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.5684467693959109
143.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2101.8876404494376,5.633386681756528,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,28.808988764044948,0.7899839676704192,Food_cons_Ad,1.0100755031438601e-06,0.0,0.568447779471414
144.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1923.2808988764043,8.401170767613886,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,21.79775280898877,0.6340241823141822,Food_cons_Ad,0.0,0.0,0.568447779471414
145.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1554.3595505617975,15.819511936654232,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,16.280898876404493,0.529514194268486,Food_cons_Ad,0.0,0.0,0.568447779471414
146.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1022.6629213483146,25.507809614568053,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,11.865168539325845,0.4115266586943395,Food_cons_Ad,0.0,0.0,0.568447779471414
147.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,517.2247191011237,28.2229819312773,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,8.573033707865168,0.3615480139717332,Food_cons_Ad,0.0,0.0,0.568447779471414
148.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,197.16853932584272,19.798320700053054,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,6.089887640449438,0.2949353080147223,Food_cons_Ad,0.0,0.0,0.568447779471414
149.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,59.26136363636363,9.423709154653485,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,4.590909090909091,0.23345814897755005,Food_cons_Ad,0.0,0.0,0.568447779471414
150.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,18.85,4.224479709213825,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,3.5176470588235293,0.19273337173068533,Food_cons_Ad,0.0,0.0,0.568447779471414
151.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,6.033333333333332,1.5150458688351085,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,2.525,0.1580888630093687,Food_cons_Ad,0.0,0.0,0.568447779471414
152.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.3333333333333333,0.18802535827258876,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,2.0597014925373136,0.15020052481557286,Food_cons_Ad,0.0,0.0,0.568447779471414
153.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,1.6545454545454543,0.11076161746967918,Food_cons_Ad,0.0,0.0,0.568447779471414
154.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,1.3555555555555556,0.09076307015852632,Food_cons_Ad,0.0,0.0,0.568447779471414
155.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,1.2162162162162162,0.07879664722763921,Food_cons_Ad,0.0,0.0,0.568447779471414
156.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,1.1666666666666667,0.09829463743659808,Food_cons_Ad,0.0,0.0,0.568447779471414
157.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,1.2142857142857142,0.1547266795640519,Food_cons_Ad,0.0,0.0,0.568447779471414
158.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.568447779471414
159.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.568447779471414
160.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.568447779471414
161.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.568447779471414
162.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.568447779471414
163.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.568447779471414
164.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.568447779471414
165.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568447779471414
166.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568447779471414
167.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568447779471414
168.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568447779471414
169.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568447779471414
170.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568447779471414
171.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568447779471414
172.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568447779471414
173.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568447779471414
174.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568447779471414
175.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568447779471414
176.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568447779471414
177.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568447779471414
178.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568447779471414
179.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2484.595505617977,5.812479070686747,L2S_num_max,2422.483146067416,5.594236609036408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568447779471414
