time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,44.04225352112676,3.5644927125291423,L2S_num_sum,44.549295774647895,3.629955225979162,L2S_num_max,44.04225352112676,3.5644927125291423,Adult_num,213.43661971830986,9.139005497682255,Food_cons_Ad,0.03721048444145848,0.0046577085956430965,0.12249512491763595
116.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,83.92957746478874,7.097689253120906,L2S_num_sum,84.77464788732394,7.201614987194338,L2S_num_max,84.05633802816901,7.079539121625445,Adult_num,291.53521126760563,13.13448210303918,Food_cons_Ad,0.052457673746323805,0.006453419711057123,0.17495279866395974
117.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,166.50704225352112,12.154304256829354,L2S_num_sum,168.22535211267606,12.327786696003967,L2S_num_max,166.50704225352112,12.154304256829354,Adult_num,394.7183098591549,15.408967875407775,Food_cons_Ad,0.05797215961611441,0.007105510489022775,0.23292495828007415
118.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,327.01408450704224,21.094140746331785,L2S_num_sum,330.23943661971833,21.37701679368471,L2S_num_max,327.01408450704224,21.094140746331785,Adult_num,532.9718309859155,15.836348325993836,Food_cons_Ad,0.0618562271332599,0.0074669644460317285,0.29478118541333403
119.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,575.9295774647887,34.55367809069006,L2S_num_sum,582.056338028169,34.99415235613407,L2S_num_max,575.9295774647887,34.55367809069006,Adult_num,636.9859154929578,15.45352600473343,Food_cons_Ad,0.06289748693926138,0.007619658909152345,0.35767867235259543
120.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,903.2676056338028,47.10709557828333,L2S_num_sum,913.9577464788733,47.78971558970356,L2S_num_max,903.2676056338028,47.10709557828333,Adult_num,684.9577464788732,11.886187926684403,Food_cons_Ad,0.05155896262400544,0.00642361103121536,0.4092376349766009
121.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1309.1408450704225,53.413022985565966,L2S_num_sum,1326.3521126760565,54.38537906619444,L2S_num_max,1309.1408450704225,53.413022985565966,Adult_num,655.7464788732393,10.656247981829491,Food_cons_Ad,0.035642676543592766,0.004740213077787315,0.44488031152019364
122.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1694.8309859154929,51.28562063257308,L2S_num_sum,1719.9718309859156,52.44151661346875,L2S_num_max,1694.8309859154929,51.28562063257308,Adult_num,544.8591549295775,15.974026903789696,Food_cons_Ad,0.020888574801248085,0.0031835227593214467,0.4657688863214417
123.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1978.408450704225,41.02748540108121,L2S_num_sum,2014.1267605633802,42.28073717721199,L2S_num_max,1978.408450704225,41.02748540108121,Adult_num,400.6338028169015,20.261303469529146,Food_cons_Ad,0.010531573573152762,0.0020181222660275505,0.47630045989459446
124.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2147.7464788732395,27.412789964646397,L2S_num_sum,2194.225352112676,28.652726770440694,L2S_num_max,2147.774647887324,27.413967838845487,Adult_num,259.76056338028167,20.215294574253324,Food_cons_Ad,0.004618605804164143,0.0011002446636866699,0.4809190656987586
125.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2228.5633802816897,14.286980078249016,L2S_num_sum,2286.507042253521,15.490788763483405,L2S_num_max,2230.281690140845,14.337961363310034,Adult_num,152.78873239436618,16.30059577848566,Food_cons_Ad,0.001809821081227271,0.0005403367311299526,0.4827288867799859
126.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2259.830985915493,6.676454495763539,L2S_num_sum,2329.183098591549,7.5988273441167316,L2S_num_max,2266.154929577465,6.761818713096519,Adult_num,82.40845070422536,11.050143210645286,Food_cons_Ad,0.0005545966173874724,0.0001774526453056245,0.48328348339737337
127.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2263.5774647887324,5.458593430746196,L2S_num_sum,2344.4507042253517,5.64823252681933,L2S_num_max,2277.718309859155,5.373913557265543,Adult_num,39.82857142857143,6.307574447880701,Food_cons_Ad,0.00019386715823674488,5.926144813446288e-05,0.48347735055561014
128.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2256.6901408450703,5.538727437732903,L2S_num_sum,2348.3098591549297,5.545951867118274,L2S_num_max,2279.394366197183,5.373325535752961,Adult_num,17.791044776119406,3.31870630507105,Food_cons_Ad,7.56594650688234e-05,2.5213897573391423e-05,0.48355301002067896
129.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2246.169014084507,5.614725749101456,L2S_num_sum,2349.169014084507,5.5519128943922285,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,7.836363636363636,1.4908844540955304,Food_cons_Ad,2.344818132298247e-05,9.428787226159636e-06,0.48357645820200196
130.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2235.169014084507,5.637185604129923,L2S_num_sum,2349.2957746478874,5.565393008812052,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,5.032258064516129,0.8829129098513856,Food_cons_Ad,1.0353273907224563e-05,4.545336361281763e-06,0.4835868114759092
131.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2224.492957746479,5.622027432383937,L2S_num_sum,2349.3661971830984,5.569001566288144,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,2.5789473684210527,0.5370255391232969,Food_cons_Ad,0.0,0.0,0.4835868114759092
132.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2213.7464788732395,5.585397687534085,L2S_num_sum,2349.3661971830984,5.569001566288144,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,1.3,0.21343747458109494,Food_cons_Ad,0.0,0.0,0.4835868114759092
133.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2202.760563380282,5.520747944134833,L2S_num_sum,2349.3661971830984,5.569001566288144,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,2.0,0.0,Food_cons_Ad,3.03022650943158e-06,0.0,0.48358984170241864
134.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2191.225352112676,5.465759419277061,L2S_num_sum,2349.3521126760565,5.5662137806349214,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
135.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2179.8169014084506,5.429975297739979,L2S_num_sum,2349.3521126760565,5.5662137806349214,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
136.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2168.5774647887324,5.497929442770111,L2S_num_sum,2349.3521126760565,5.5662137806349214,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
137.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2157.830985915493,5.4938042994157374,L2S_num_sum,2349.3521126760565,5.5662137806349214,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
138.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2147.957746478873,5.425717010530264,L2S_num_sum,2349.3521126760565,5.5662137806349214,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
139.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2137.6197183098598,5.430681382714012,L2S_num_sum,2349.3380281690147,5.565340560840598,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
140.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2127.0281690140846,5.440956975500711,L2S_num_sum,2349.3380281690147,5.565340560840598,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
141.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2116.1267605633802,5.538267442855888,L2S_num_sum,2349.3380281690147,5.565340560840598,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
142.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2105.211267605634,5.508103249360598,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
143.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2094.0563380281687,5.556003055189322,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
144.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2081.676056338028,5.587344662846884,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
145.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2062.6197183098598,6.013544945850811,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
146.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2022.8732394366198,8.231043206336201,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
147.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1926.7464788732395,15.340425655099061,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
148.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1731.8450704225354,29.00247438196591,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
149.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1426.5070422535211,44.51657559055539,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
150.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1026.3098591549297,54.14151882784258,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
151.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,632.8450704225353,53.47850373115226,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
152.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,335.6197183098592,43.001854651862075,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
153.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,155.08450704225353,28.89977648837473,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
154.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,63.514285714285705,15.199865735174994,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
155.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,27.76,7.57932526209104,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
156.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,11.066666666666665,2.8405654825292093,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
157.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4.375,1.1470069746954463,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
158.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.1666666666666665,0.9803627446568496,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
159.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
160.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
161.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
162.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
163.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
164.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
165.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
166.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
167.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
168.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
169.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
170.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
171.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
172.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
173.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
174.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
175.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
176.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
177.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
178.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
179.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2349.3098591549297,5.561892167836242,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48358984170241864
