time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.826086956521739,0.16242232725938435,L2S_num_sum,1.826086956521739,0.16242232725938435,L2S_num_max,1.836065573770492,0.1346526149181328,Adult_num,32.82666666666667,1.504752032289267,Food_cons_Ad,0.00930084257131554,0.0011549731890289506,0.02310313652257844
111.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.6666666666666665,0.2286647801900119,L2S_num_sum,3.6666666666666665,0.2286647801900119,L2S_num_max,3.6527777777777777,0.2239212727582413,Adult_num,59.61333333333334,2.287442675564569,Food_cons_Ad,0.01210834069846721,0.0015316357413261994,0.035211477221045645
112.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,8.986486486486486,0.513963928811814,L2S_num_sum,9.027027027027025,0.5159338118885964,L2S_num_max,9.067567567567568,0.5007698926710805,Adult_num,105.88,3.92046880814982,Food_cons_Ad,0.0200679646136882,0.0024623055201512,0.05527944183473385
113.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,18.76,1.1874478651429006,L2S_num_sum,18.853333333333328,1.1863629533397682,L2S_num_max,18.866666666666667,1.1700979143341503,Adult_num,159.06666666666666,6.3522524439061065,Food_cons_Ad,0.03238221257038964,0.0039421112156886205,0.0876616544051235
114.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,45.42666666666667,2.6329973556908626,L2S_num_sum,45.70666666666666,2.633517384376608,L2S_num_max,45.42666666666667,2.6329973556908626,Adult_num,249.2133333333333,9.141772125665657,Food_cons_Ad,0.04269362894876392,0.005212615177139256,0.1303552833538874
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,105.96,5.571595918682642,L2S_num_sum,106.76,5.611116379743608,L2S_num_max,105.96,5.571595918682642,Adult_num,389.5866666666666,12.915304049021792,Food_cons_Ad,0.0572398070755789,0.006863221154666465,0.18759509042946632
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,219.86666666666667,11.434235511906412,L2S_num_sum,221.78666666666663,11.518919702433516,L2S_num_max,219.86666666666667,11.434235511906412,Adult_num,549.9733333333334,17.260849554043606,Food_cons_Ad,0.07148185820223395,0.008447357507888663,0.2590769486317003
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,426.6133333333333,20.688264448374728,L2S_num_sum,430.82666666666665,20.86949904502718,L2S_num_max,426.6133333333333,20.688264448374728,Adult_num,713.5333333333333,19.754687739564183,Food_cons_Ad,0.07566528117976819,0.008876732990188778,0.33474222981146845
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,774.8133333333334,33.8044172886951,L2S_num_sum,782.6266666666667,34.092147379021355,L2S_num_max,774.8133333333334,33.8044172886951,Adult_num,856.3333333333335,17.808888694034685,Food_cons_Ad,0.06723629537974629,0.007890084176213966,0.40197852519121474
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1228.4133333333334,46.857411052794745,L2S_num_sum,1242.6,47.37689405279846,L2S_num_max,1228.4133333333334,46.857411052794745,Adult_num,900.3733333333333,11.945850398432993,Food_cons_Ad,0.05015749433936853,0.006164735002539334,0.45213601953058324
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1692.1466666666668,51.04625951242862,L2S_num_sum,1714.6933333333334,51.809077688479746,L2S_num_max,1692.1466666666668,51.04625951242862,Adult_num,816.6266666666667,11.756872988276367,Food_cons_Ad,0.03083182747910406,0.004306492061486472,0.4829678470096873
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2036.8266666666666,43.976969293349754,L2S_num_sum,2070.28,44.89099735184375,L2S_num_max,2036.8266666666666,43.976969293349754,Adult_num,650.1066666666667,17.371474736893653,Food_cons_Ad,0.015063269446057759,0.002611097927841981,0.49803111645574505
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2231.973333333333,30.35274880072247,L2S_num_sum,2276.5466666666666,31.37818886322689,L2S_num_max,2232.0266666666666,30.356334057613363,Adult_num,463.13333333333327,20.42895254539748,Food_cons_Ad,0.006549221820997786,0.0015585780130630304,0.5045803382767429
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2320.3866666666668,17.554044151307867,L2S_num_sum,2377.16,18.450215848733716,L2S_num_max,2321.4666666666667,17.603975117567625,Adult_num,299.8533333333333,19.491274955717987,Food_cons_Ad,0.0027486039914816963,0.0009011888169267496,0.5073289422682246
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2351.56,9.459220012413454,L2S_num_sum,2419.453333333333,10.15225166225768,L2S_num_max,2357.2533333333336,9.628076311156523,Adult_num,180.94666666666663,15.878092940760718,Food_cons_Ad,0.0010169850051363802,0.00042246770565574986,0.5083459272733609
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2355.786666666667,6.058730379692916,L2S_num_sum,2435.7066666666665,6.443399397507172,L2S_num_max,2370.1066666666666,6.290750347926703,Adult_num,101.76,11.126105006362858,Food_cons_Ad,0.0004386562983302301,0.00024433074379335103,0.5087845835716911
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2349.133333333333,5.376670771824196,L2S_num_sum,2441.333333333333,5.503228645579387,L2S_num_max,2374.2266666666665,5.491601231342647,Adult_num,53.12,7.168021074615092,Food_cons_Ad,0.00018940446101376382,0.00012346017913081832,0.5089739880327049
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2339.0133333333333,5.430162452842847,L2S_num_sum,2442.733333333333,5.405813798386218,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,25.61333333333333,4.12279505178696,Food_cons_Ad,4.5116705807092404e-05,2.963900337708045e-05,0.509019104738512
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2327.1066666666666,5.454928289413402,L2S_num_sum,2442.9866666666667,5.389362005174901,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,12.347222222222221,2.401678446262504,Food_cons_Ad,2.1548277400402343e-05,1.1134453490266042e-05,0.5090406530159124
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2315.213333333333,5.473088734919279,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,5.603174603174603,1.2954565692274569,Food_cons_Ad,7.647714523803509e-06,5.171573399025448e-06,0.5090483007304362
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2303.84,5.443006588340741,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,3.227272727272727,0.8275537937610619,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.5090498158436909
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2292.4,5.401467935279802,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,2.1666666666666665,0.4199148752014615,Food_cons_Ad,0.0,0.0,0.5090498158436909
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2281.4666666666667,5.394636419824982,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,1.5833333333333333,0.2599047999758856,Food_cons_Ad,7.0705285220070204e-06,0.0,0.5090568863722129
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2269.9866666666667,5.306582461190762,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.5090568863722129
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2258.5466666666666,5.320207722468193,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2247.333333333333,5.330021494246447,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2235.7066666666665,5.296906230585512,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2224.08,5.14053875957946,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2212.6666666666665,5.062112699751457,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2201.28,5.039575271679044,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2189.893333333333,4.94078716175649,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2177.693333333333,4.952203016306451,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2165.693333333333,4.960891133742086,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2151.1866666666665,4.948043323651555,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2125.6,5.175235556287563,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2064.6666666666665,7.276206647916425,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1921.8,14.777070135916716,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1623.706666666667,29.18107972323529,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1179.2533333333333,44.67345824392232,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,711.4533333333335,50.47276062556086,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,362.06666666666666,43.70650819796588,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,161.50666666666666,30.221192810590633,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,69.18840579710145,18.48806987697538,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,37.2,13.423242318584375,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,21.70833333333333,10.134150752452324,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.125,3.785801324246515,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.4285714285714284,1.4285714285714286,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
160.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
161.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
162.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
163.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
164.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
165.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
166.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
167.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
168.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
169.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
170.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
171.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
172.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
173.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
174.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
175.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
176.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
177.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
178.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
179.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.973333333333,5.407767964174715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5090568863722129
