time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.3866666666666667,0.2277135337511881,L2S_num_sum,3.4266666666666667,0.2271431134637235,L2S_num_max,3.3875,0.21823062211884872,Adult_num,48.783132530120476,1.664485140359488,Food_cons_Ad,0.010614068100385685,0.0012356951810886356,0.02487528109176069
111.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,8.71951219512195,0.41836578230784255,L2S_num_sum,8.792682926829269,0.41781244626309094,L2S_num_max,8.674698795180722,0.4164232182756548,Adult_num,89.33734939759034,2.7250471912724166,Food_cons_Ad,0.014890009775218647,0.001751417956034772,0.03976529086697934
112.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,20.626506024096386,0.8954632846106296,L2S_num_sum,20.771084337349397,0.8932642613541871,L2S_num_max,20.626506024096386,0.8954632846106296,Adult_num,157.67469879518072,4.643573044981339,Food_cons_Ad,0.025387651461886537,0.002945027039864318,0.06515294232886587
113.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,42.481927710843365,1.8795152467258764,L2S_num_sum,42.90361445783133,1.884609430571283,L2S_num_max,42.493975903614455,1.877952059007843,Adult_num,248.6867469879518,7.624371422347388,Food_cons_Ad,0.0406786612118533,0.004668533638300708,0.10583160354071916
114.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,95.36144578313251,3.706606245597705,L2S_num_sum,96.2409638554217,3.735864350498612,L2S_num_max,95.36144578313251,3.706606245597705,Adult_num,393.30120481927713,11.594502215108252,Food_cons_Ad,0.05571926959371538,0.00636787035247999,0.16155087313443453
115.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,212.6746987951807,8.046863700106481,L2S_num_sum,214.55421686746988,8.136657021478435,L2S_num_max,212.6746987951807,8.046863700106481,Adult_num,598.3493975903615,16.117246305902952,Food_cons_Ad,0.07317322825302879,0.00826055713649853,0.2347241013874633
116.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,422.90361445783134,15.656517481818463,L2S_num_sum,427.144578313253,15.81321078034745,L2S_num_max,422.90361445783134,15.656517481818463,Adult_num,826.9638554216867,20.434649934603453,Food_cons_Ad,0.08639444726204126,0.009640079806052769,0.32111854864950456
117.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,769.6626506024097,26.96294993407343,L2S_num_sum,777.9156626506024,27.229848516938983,L2S_num_max,769.6626506024097,26.96294993407343,Adult_num,1037.44578313253,21.603357159385986,Food_cons_Ad,0.08149783244490298,0.009060702306115569,0.40261638109440756
118.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1247.8072289156626,39.27450900826808,L2S_num_sum,1262.0963855421687,39.716818697741154,L2S_num_max,1247.8072289156626,39.27450900826808,Adult_num,1174.9156626506026,17.60973074057611,Food_cons_Ad,0.06350366593517323,0.007201912689278426,0.46612004702958076
119.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1753.301204819277,45.599319013414494,L2S_num_sum,1776.5421686746988,46.29453896199253,L2S_num_max,1753.301204819277,45.599319013414494,Adult_num,1172.9518072289156,10.933250629407327,Food_cons_Ad,0.0391200782017492,0.0048936669246591406,0.50524012523133
120.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2141.746987951807,40.28967197379433,L2S_num_sum,2175.0602409638554,41.1549052566232,L2S_num_max,2141.746987951807,40.28967197379433,Adult_num,1048.8915662650602,11.385776786503728,Food_cons_Ad,0.01871321857212441,0.002906881588295646,0.5239533438034544
121.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2356.132530120482,28.993730873062283,L2S_num_sum,2400.722891566265,29.88895263541996,L2S_num_max,2356.132530120482,28.993730873062283,Adult_num,859.2289156626506,15.601198418569135,Food_cons_Ad,0.007675247339196436,0.001726103504779979,0.5316285911426508
122.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2439.771084337349,18.42700752478027,L2S_num_sum,2496.6506024096384,19.164777493266747,L2S_num_max,2441.3253012048194,18.450703979887432,Adult_num,661.8072289156628,17.751612177213442,Food_cons_Ad,0.0028840211227476003,0.0010968736595422515,0.5345126122653984
123.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2462.277108433735,10.909618717542543,L2S_num_sum,2532.21686746988,11.464917269765944,L2S_num_max,2470.3253012048194,10.970080706732967,Adult_num,484.7710843373494,17.30289125078688,Food_cons_Ad,0.0011693307408062086,0.0006003368979528999,0.5356819430062045
124.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2464.0843373493976,6.341728106317473,L2S_num_sum,2546.2409638554223,6.62747889099738,L2S_num_max,2481.602409638554,6.253061307492665,Adult_num,338.7590361445783,15.066076330553818,Food_cons_Ad,0.00034819694877455246,0.00020639544001339836,0.5360301399549791
125.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2456.3253012048194,5.377741383719192,L2S_num_sum,2551.566265060241,5.359077884458935,L2S_num_max,2486.10843373494,5.026494951568793,Adult_num,228.54216867469884,11.981292367496145,Food_cons_Ad,8.890267722115403e-05,4.721204828141364e-05,0.5361190426322002
126.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2445.771084337349,5.3542265348986575,L2S_num_sum,2552.7831325301204,5.2905042539326015,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,146.60240963855418,8.920897352158299,Food_cons_Ad,3.197006418090218e-05,1.534292753030341e-05,0.5361510126963811
127.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2434.0843373493976,5.392504806374273,L2S_num_sum,2552.975903614458,5.2966918385390525,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,89.34939759036146,6.479072614038074,Food_cons_Ad,1.4573946545361411e-05,7.206829740368588e-06,0.5361655866429265
128.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2421.602409638554,5.333787747046419,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,53.73493975903615,4.4243430852414685,Food_cons_Ad,1.0269100948629243e-05,4.800245549713572e-06,0.536175855743875
129.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2409.89156626506,5.281246993421385,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,30.5421686746988,2.975820928466846,Food_cons_Ad,4.938146904258871e-06,2.445364438154363e-06,0.5361807938907793
130.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2397.5783132530123,5.25835943578413,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,16.698795180722893,1.8903792289061845,Food_cons_Ad,2.0201510062877202e-06,1.5429144811017602e-06,0.5361828140417856
131.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2385.710843373494,5.265240116864599,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,8.666666666666666,1.1376008977093577,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5361838241172887
132.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2373.939759036145,5.31854382637079,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,4.918918918918919,0.6711809031826084,Food_cons_Ad,0.0,0.0,0.5361838241172887
133.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2362.4457831325303,5.3211649714658495,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,3.193548387096774,0.4362226140997807,Food_cons_Ad,2.0201510062877202e-06,0.0,0.536185844268295
134.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2350.614457831325,5.3230582341580455,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,2.13953488372093,0.2931128903669473,Food_cons_Ad,0.0,0.0,0.536185844268295
135.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2338.7831325301204,5.321104091161692,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,1.4166666666666667,0.2245500062658865,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.5361873593815497
136.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2326.3493975903616,5.338647390575551,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,0.0,0.0,0.5361873593815497
137.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2314.0963855421687,5.285157235037462,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5361873593815497
138.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2302.2409638554223,5.282932069345856,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5361873593815497
139.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2290.1566265060237,5.2275149081669285,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
140.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2276.6385542168673,5.190878387018299,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
141.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2262.0602409638554,5.171503253403964,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
142.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2244.0843373493976,5.0868797723342265,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
143.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2215.0361445783133,5.115861426764655,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
144.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2150.3373493975905,6.503943899658657,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
145.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2000.9759036144574,11.845699320434004,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
146.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1702.6506024096384,23.43445748780111,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
147.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1247.0481927710844,37.99675158028217,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
148.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,745.8554216867469,45.43833638372597,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
149.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,359.97590361445776,40.48200616045461,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
150.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,143.66265060240963,29.36152434220746,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
151.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,65.32352941176471,22.366258855606414,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
152.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,42.256410256410255,21.224992205601033,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
153.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,31.176470588235286,18.18678319673335,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
154.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,15.714285714285715,8.959470343917511,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
155.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4.0,1.7795130420052183,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
156.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
157.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
158.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
159.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
160.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
161.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
162.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
163.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
164.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
165.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
166.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
167.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
168.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
169.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
170.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
171.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
172.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
173.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
174.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
175.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
176.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
177.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
178.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
179.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361873593815497
