time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
129.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2305.6236559139784,4.946580318155957,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,609.0215053763442,4.435554279974405,Food_cons_Ad,1.9683522625367533e-06,4.263158249147581e-07,0.5696473259254345
130.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2294.2258064516127,4.976502266537159,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,519.6129032258065,4.141829637792419,Food_cons_Ad,2.0813677034479537e-06,4.6312485543359613e-07,0.569649407293138
131.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2282.6774193548385,5.033876850911783,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,438.6236559139785,3.763177376737984,Food_cons_Ad,2.4474906422331988e-06,5.644751780973275e-07,0.5696518547837802
132.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2271.2365591397847,5.0144810833396525,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,366.7311827956988,3.3217003574018094,Food_cons_Ad,1.51511325471579e-06,3.673606750226758e-07,0.569653369897035
133.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2259.7096774193546,4.914262111479018,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,304.8279569892473,2.86087010534919,Food_cons_Ad,1.7870566594083675e-06,6.211796827646355e-07,0.5696551569536944
134.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2247.881720430108,4.88581275810262,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,250.29032258064515,2.5136644166854194,Food_cons_Ad,1.1543720035929829e-06,4.928659234399102e-07,0.5696563113256979
135.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2236.6881720430106,4.815603497877149,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,203.05376344086025,2.256586929462108,Food_cons_Ad,1.8518050890970769e-06,9.220678117960408e-07,0.569658163130787
136.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2224.903225806452,4.830750817764334,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,164.20430107526883,2.0466485414951308,Food_cons_Ad,1.212090603772632e-06,4.2588483933143036e-07,0.5696593752213908
137.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2214.021505376344,4.852523008215452,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,130.4516129032258,1.8408204545827789,Food_cons_Ad,1.3467673375251464e-06,6.388272661667526e-07,0.5696607219887283
138.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2202.924731182796,4.883429264730179,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,102.61290322580645,1.517548299724696,Food_cons_Ad,1.4429650044912286e-06,6.234315731547814e-07,0.5696621649537328
139.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2191.935483870968,4.8912150512726775,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,80.87096774193549,1.3359510715779277,Food_cons_Ad,1.7676321305017551e-06,1.2709829749368505e-06,0.5696639325858633
140.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2180.2580645161293,4.877745764807533,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,62.161290322580655,1.0280418805331415,Food_cons_Ad,1.262594378929825e-06,7.714572127212006e-07,0.5696651951802423
141.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2166.860215053764,4.9081462704868555,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,47.903225806451616,0.8843959907077021,Food_cons_Ad,1.6834591719064331e-06,1.2370836352039092e-06,0.5696668786394142
142.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2145.483870967742,4.894936677140759,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,36.37634408602151,0.7140010951885766,Food_cons_Ad,0.0,0.0,0.5696668786394142
143.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2081.440860215054,5.3283373273080015,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,27.344086021505376,0.6295465066487469,Food_cons_Ad,0.0,0.0,0.5696668786394142
144.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1891.516129032258,8.004405240237148,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,20.40860215053764,0.5142287168609474,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.5696678887149174
145.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1485.3118279569892,13.96223935281707,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,15.172043010752688,0.4506044083735944,Food_cons_Ad,0.0,0.0,0.5696678887149174
146.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,917.0537634408603,21.44330165745807,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,11.440860215053766,0.3534582921369424,Food_cons_Ad,0.0,0.0,0.5696678887149174
147.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,410.22580645161287,21.603346152649078,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,8.440860215053764,0.2954629514477468,Food_cons_Ad,0.0,0.0,0.5696678887149174
148.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,133.76344086021504,13.130164318034053,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,5.956989247311827,0.2643338140297416,Food_cons_Ad,0.0,0.0,0.5696678887149174
149.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,34.26086956521739,5.402788771426478,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,4.34065934065934,0.2166566806488726,Food_cons_Ad,0.0,0.0,0.5696678887149174
150.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,9.09375,2.0892438479389597,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,3.3181818181818183,0.19092899333984775,Food_cons_Ad,0.0,0.0,0.5696678887149174
151.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3.5909090909090913,0.8022130939415677,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,2.421686746987952,0.14557886715174173,Food_cons_Ad,0.0,0.0,0.5696678887149174
152.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,1.9864864864864864,0.11937955617027472,Food_cons_Ad,0.0,0.0,0.5696678887149174
153.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,1.637931034482759,0.1005077125375638,Food_cons_Ad,0.0,0.0,0.5696678887149174
154.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,1.4897959183673468,0.1056340146480921,Food_cons_Ad,0.0,0.0,0.5696678887149174
155.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,1.2702702702702702,0.09209481216333727,Food_cons_Ad,0.0,0.0,0.5696678887149174
156.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,1.24,0.10456258094238746,Food_cons_Ad,0.0,0.0,0.5696678887149174
157.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,1.1875,0.10077822185373188,Food_cons_Ad,0.0,0.0,0.5696678887149174
158.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.5696678887149174
159.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.5696678887149174
160.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5696678887149174
161.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5696678887149174
162.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696678887149174
163.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696678887149174
164.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696678887149174
165.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696678887149174
166.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696678887149174
167.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696678887149174
168.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696678887149174
169.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696678887149174
170.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696678887149174
171.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696678887149174
172.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696678887149174
173.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696678887149174
174.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696678887149174
175.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696678887149174
176.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696678887149174
177.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696678887149174
178.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696678887149174
179.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2461.505376344086,4.872488712108964,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696678887149174
