time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2247.9438202247197,4.509420384475464,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,521.7528089887641,3.666452032323764,Food_cons_Ad,2.3204437234385968e-06,4.688591285297628e-07,0.5717636879352361
131.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2236.2022471910113,4.5382603372303665,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,442.3483146067416,3.4184315766485165,Food_cons_Ad,1.6969268452816847e-06,4.1236130350401577e-07,0.5717653848620814
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2224.932584269663,4.467588353671055,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,369.8314606741573,3.104505768420033,Food_cons_Ad,2.195816311182304e-06,6.985316139074186e-07,0.5717675806783926
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2213.370786516854,4.55419028340995,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,306.9662921348314,2.6293624404518683,Food_cons_Ad,1.4519835357692987e-06,4.1748395807606013e-07,0.5717690326619284
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2202.1685393258426,4.538543253164137,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,253.05617977528092,2.378796334206175,Food_cons_Ad,1.2477403274130035e-06,3.6232899011624106e-07,0.5717702804022557
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2190.775280898876,4.564086636511676,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,205.83146067415728,2.030993001660196,Food_cons_Ad,1.5539623125290154e-06,5.484918284518225e-07,0.5717718343645682
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2179.449438202247,4.5386213285346,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,166.12359550561797,1.8042496243666921,Food_cons_Ad,1.4762641969025645e-06,4.919172726060907e-07,0.5717733106287651
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2168.4044943820227,4.4981189775665245,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,132.19101123595505,1.6196631073564525,Food_cons_Ad,2.0201510062877202e-06,1.2370836814835224e-06,0.5717753307797714
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2157.494382022472,4.552023750330331,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,104.75280898876404,1.4546499091679024,Food_cons_Ad,2.164447506736843e-06,9.979775638718494e-07,0.5717774952272782
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2146.325842696629,4.526558086509682,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,81.3258426966292,1.1870271792312197,Food_cons_Ad,1.262594378929825e-06,7.714572127212006e-07,0.5717787578216571
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2135.449438202247,4.536679792910248,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,62.71910112359551,0.9750446892726984,Food_cons_Ad,1.8181359056589481e-06,9.31242704284172e-07,0.5717805759575627
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2123.0561797752807,4.526320696508469,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,47.89887640449438,0.8249562689713152,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5717815860330658
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2101.741573033708,4.677945999772164,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,36.348314606741575,0.7449354236389292,Food_cons_Ad,1.0100755031438601e-06,0.0,0.571782596108569
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2039.629213483146,5.045790881885218,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,26.932584269662925,0.6411568947135008,Food_cons_Ad,0.0,0.0,0.571782596108569
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1854.415730337079,7.254490507976965,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,20.325842696629213,0.5528215491402164,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5717836061840721
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1457.5056179775281,12.592701442538676,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,15.033707865168537,0.4736276444722552,Food_cons_Ad,0.0,0.0,0.5717836061840721
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,896.685393258427,18.093013817645765,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,11.337078651685395,0.35979785928582136,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.5717846162595752
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,397.6966292134832,16.469742000294882,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,7.98876404494382,0.3029875004680142,Food_cons_Ad,0.0,0.0,0.5717846162595752
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,124.38202247191013,8.985127105138796,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,5.842696629213482,0.24853959367314304,Food_cons_Ad,0.0,0.0,0.5717846162595752
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,27.58426966292135,3.3876921144489063,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,4.090909090909091,0.18823574813170615,Food_cons_Ad,0.0,0.0,0.5717846162595752
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,6.2,1.3919756297601455,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,2.9047619047619047,0.15853880223053587,Food_cons_Ad,0.0,0.0,0.5717846162595752
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.05,0.5594875474838326,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,2.074074074074074,0.13002584949290338,Food_cons_Ad,0.0,0.0,0.5717846162595752
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,1.7285714285714286,0.10943375539780822,Food_cons_Ad,0.0,0.0,0.5717846162595752
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,1.5714285714285714,0.11065666703449764,Food_cons_Ad,0.0,0.0,0.5717846162595752
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,1.5277777777777777,0.1160604051202834,Food_cons_Ad,0.0,0.0,0.5717846162595752
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,1.2962962962962965,0.0895511888632576,Food_cons_Ad,0.0,0.0,0.5717846162595752
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,1.0952380952380951,0.06563832739090583,Food_cons_Ad,0.0,0.0,0.5717846162595752
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.5717846162595752
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5717846162595752
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5717846162595752
160.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5717846162595752
161.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5717846162595752
162.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5717846162595752
163.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5717846162595752
164.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5717846162595752
165.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5717846162595752
166.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5717846162595752
167.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5717846162595752
168.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5717846162595752
169.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5717846162595752
170.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5717846162595752
171.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5717846162595752
172.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5717846162595752
173.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5717846162595752
174.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5717846162595752
175.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5717846162595752
176.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5717846162595752
177.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5717846162595752
178.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5717846162595752
179.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2410.3932584269664,4.382433651906511,L2S_num_max,2349.247191011236,4.426400763927732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5717846162595752
