time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,5.058139534883721,0.3122464612694897,L2S_num_sum,5.104651162790699,0.3116651671376846,L2S_num_max,5.022471910112358,0.3061247150875071,Adult_num,78.21111111111111,1.4659254548959748,Food_cons_Ad,0.01591657898650146,0.0017435820018242944,0.03556887037128306
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,13.011111111111115,0.4876744079822725,L2S_num_sum,13.1,0.4878166086711079,L2S_num_max,13.033333333333333,0.4850962296904862,Adult_num,145.94444444444446,2.737648968628645,Food_cons_Ad,0.024006026783835423,0.002619406791135348,0.05957489715511849
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,34.68888888888889,0.9965789728113871,L2S_num_sum,34.92222222222223,0.9960255322371804,L2S_num_max,34.68888888888889,0.9965789728113871,Adult_num,263.6555555555556,5.102865981607295,Food_cons_Ad,0.040511850149687584,0.004406195097570679,0.10008674730480607
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,78.55555555555556,1.984025536910724,L2S_num_sum,79.17777777777778,1.9905882026937585,L2S_num_max,78.55555555555556,1.984025536910724,Adult_num,432.21111111111117,8.441640657471375,Food_cons_Ad,0.0627767761195705,0.0067953890599992605,0.16286352342437657
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,186.36666666666667,4.466366192587901,L2S_num_sum,187.85555555555558,4.496456119071924,L2S_num_max,186.36666666666667,4.466366192587901,Adult_num,686.3,13.329273258246626,Food_cons_Ad,0.0833091532480942,0.008972502747378042,0.24617267667247078
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,418.3222222222222,10.226704019407656,L2S_num_sum,421.9333333333333,10.283421806234728,L2S_num_max,418.3222222222222,10.226704019407656,Adult_num,1014.7111111111113,19.010203216383587,Food_cons_Ad,0.0977348832380776,0.010451898117663424,0.3439075599105484
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,807.6444444444444,19.411326031595486,L2S_num_sum,815.3666666666667,19.574196689263204,L2S_num_max,807.6444444444444,19.411326031595486,Adult_num,1348.6333333333334,23.205936054483857,Food_cons_Ad,0.09358235061404173,0.009950993915766213,0.43748991052459013
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1347.0,31.08052045189316,L2S_num_sum,1361.4555555555555,31.38473018311523,L2S_num_max,1347.0,31.08052045189316,Adult_num,1600.2333333333331,21.59888591245335,Food_cons_Ad,0.06783444862503472,0.00733457826532263,0.5053243591496248
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1881.333333333333,36.44941426483679,L2S_num_sum,1904.9888888888888,36.95710809590754,L2S_num_max,1881.333333333333,36.44941426483679,Adult_num,1713.088888888889,14.315629205929403,Food_cons_Ad,0.036735211512616134,0.004370857878040925,0.542059570662241
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2231.266666666667,29.040828807520555,L2S_num_sum,2265.555555555556,29.685471930274648,L2S_num_max,2231.266666666667,29.040828807520555,Adult_num,1711.9888888888888,6.456896253199393,Food_cons_Ad,0.016092118885886717,0.002511385047846312,0.5581516895481277
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2384.2555555555555,16.245045810524676,L2S_num_sum,2430.722222222222,16.95218382020741,L2S_num_max,2384.277777777778,16.246179059302243,Adult_num,1645.7333333333331,5.255775017654842,Food_cons_Ad,0.006105569724670253,0.0013264353090712885,0.5642572592727979
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2437.811111111111,7.242058708901919,L2S_num_sum,2495.655555555556,7.761555134452523,L2S_num_max,2441.2,7.3567756059197,Adult_num,1546.1777777777775,7.373088999374926,Food_cons_Ad,0.0019847310253108086,0.0005545736838503628,0.5662419902981087
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2447.0777777777776,4.950144142916434,L2S_num_sum,2516.944444444445,4.992012624205541,L2S_num_max,2458.266666666667,4.886215930283198,Adult_num,1431.0777777777778,8.167476498527678,Food_cons_Ad,0.0004906834563661412,0.00015605894876107254,0.5667326737544749
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2440.2555555555555,5.11653365394852,L2S_num_sum,2522.2555555555555,5.0041321529833835,L2S_num_max,2461.3,4.826721552856968,Adult_num,1309.4555555555555,8.613132862416887,Food_cons_Ad,0.00012647267605475732,3.680465726762772e-05,0.5668591464305297
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2428.977777777777,5.355850821477113,L2S_num_sum,2523.1,5.127903397922679,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,1187.2555555555555,8.746542903446224,Food_cons_Ad,3.687923399546843e-05,7.996311046049576e-06,0.5668960256645251
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2416.6666666666665,5.358461403633715,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,1067.0777777777778,8.789098169672997,Food_cons_Ad,1.4943937572154031e-05,3.5350832372837763e-06,0.5669109696020973
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2405.0777777777776,5.349395937703765,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,950.6333333333333,8.491097636710746,Food_cons_Ad,7.771064758058408e-06,1.8207537679166092e-06,0.5669187406668553
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2393.3444444444444,5.298721045863372,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,836.3111111111111,8.108066057459135,Food_cons_Ad,3.3867237458352954e-06,7.247962201067914e-07,0.5669221273906012
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2381.022222222223,5.349250073515744,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,731.1444444444444,7.809395428365889,Food_cons_Ad,2.6417359312993262e-06,5.428143843681924e-07,0.5669247691265326
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2369.144444444445,5.310286371853113,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,631.8888888888888,7.364446162272817,Food_cons_Ad,2.1283733816245624e-06,5.050374160184137e-07,0.5669268974999142
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2357.3444444444444,5.235983276967366,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,540.9111111111113,6.665929630502603,Food_cons_Ad,1.631660428155466e-06,3.8411456071097186e-07,0.5669285291603423
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2345.766666666667,5.247579550238368,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,460.5777777777778,5.983664357691913,Food_cons_Ad,2.0201510062877202e-06,5.313030507701461e-07,0.5669305493113486
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2333.488888888889,5.260012020237674,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,386.72222222222223,5.353310613656429,Food_cons_Ad,1.9528126394114627e-06,6.501349818143123e-07,0.5669325021239879
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2322.0444444444447,5.179184090469662,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,322.3888888888889,4.811391353098424,Food_cons_Ad,1.262594378929825e-06,5.050372961020788e-07,0.5669337647183669
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2310.833333333333,5.157403802546574,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,265.97777777777776,4.226158884944279,Food_cons_Ad,3.03022650943158e-06,3.030223448674014e-06,0.5669367949448763
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2298.944444444445,5.133799315177517,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,217.1888888888889,3.6494623428487767,Food_cons_Ad,1.3888538168228077e-06,5.565239967437679e-07,0.5669381837986931
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2287.3555555555554,5.112377848779558,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,175.51111111111112,3.1588112479990804,Food_cons_Ad,2.2221661069164924e-06,1.25753286847429e-06,0.5669404059648
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2275.477777777777,5.065469693466259,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,141.31111111111107,2.7344222022460136,Food_cons_Ad,0.0,0.0,0.5669404059648
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2263.3444444444444,5.0609804755166605,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,111.75555555555556,2.3140083156012934,Food_cons_Ad,1.0100755031438601e-06,5.83166774598886e-07,0.5669414160403031
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2251.5333333333333,4.981493842099617,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,88.47777777777776,2.001449398517462,Food_cons_Ad,1.0100755031438601e-06,5.83166774598886e-07,0.5669424261158063
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2239.055555555556,4.978514664781402,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,68.48888888888891,1.6833060363748458,Food_cons_Ad,2.52518875785965e-06,2.9448486473487477e-06,0.5669449513045641
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2223.9,4.937589266564544,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,52.6,1.3835848785328888,Food_cons_Ad,2.52518875785965e-06,2.9448486473487477e-06,0.566947476493322
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2199.5444444444447,5.005169889299645,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,40.344444444444434,1.0608409627943058,Food_cons_Ad,0.0,0.0,0.566947476493322
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2138.811111111111,5.508769412088932,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,30.03333333333333,0.8363540756313791,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.5669484865688251
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1972.1777777777775,8.781742179079256,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,22.155555555555555,0.7094706421253315,Food_cons_Ad,0.0,0.0,0.5669484865688251
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1625.966666666667,17.631457034333778,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,16.544444444444444,0.5591506647991631,Food_cons_Ad,0.0,0.0,0.5669484865688251
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1107.5444444444445,30.596333452749494,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,12.266666666666667,0.4833817617479086,Food_cons_Ad,0.0,0.0,0.5669484865688251
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,584.7666666666668,37.0231733957212,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,8.888888888888891,0.3687020268866488,Food_cons_Ad,0.0,0.0,0.5669484865688251
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,242.92222222222225,30.15623995848789,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,6.277777777777778,0.283119671709347,Food_cons_Ad,0.0,0.0,0.5669484865688251
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,91.6279069767442,18.17796238358552,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,4.411111111111111,0.2457602764265912,Food_cons_Ad,0.0,0.0,0.5669484865688251
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,40.0,11.214473283555005,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,3.1379310344827585,0.20234683885636226,Food_cons_Ad,0.0,0.0,0.5669484865688251
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,19.923076923076927,8.178381084283329,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,2.197530864197531,0.16797610894058995,Food_cons_Ad,0.0,0.0,0.5669484865688251
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,6.8181818181818175,3.772672507817193,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,1.8194444444444444,0.13019545450131784,Food_cons_Ad,0.0,0.0,0.5669484865688251
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,1.509090909090909,0.10659317946079128,Food_cons_Ad,0.0,0.0,0.5669484865688251
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,1.3333333333333333,0.08989331499509892,Food_cons_Ad,0.0,0.0,0.5669484865688251
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,1.2121212121212122,0.09492397034955807,Food_cons_Ad,0.0,0.0,0.5669484865688251
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,1.0952380952380951,0.09523809523809526,Food_cons_Ad,0.0,0.0,0.5669484865688251
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5669484865688251
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5669484865688251
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5669484865688251
160.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5669484865688251
161.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5669484865688251
162.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5669484865688251
163.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5669484865688251
164.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5669484865688251
165.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5669484865688251
166.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5669484865688251
167.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5669484865688251
168.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5669484865688251
169.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5669484865688251
170.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5669484865688251
171.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5669484865688251
172.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5669484865688251
173.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5669484865688251
174.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5669484865688251
175.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5669484865688251
176.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5669484865688251
177.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5669484865688251
178.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5669484865688251
179.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5669484865688251
