time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
166.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.3406593406594,4.830868887438768,L2S_num_max,1993.5824175824173,4.8503380528451965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.608661603194782
167.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.3406593406594,4.830868887438768,L2S_num_max,1993.5824175824173,4.8503380528451965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.608661603194782
168.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.3406593406594,4.830868887438768,L2S_num_max,1993.5824175824173,4.8503380528451965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.608661603194782
169.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.3406593406594,4.830868887438768,L2S_num_max,1993.5824175824173,4.8503380528451965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.608661603194782
170.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.3406593406594,4.830868887438768,L2S_num_max,1993.5824175824173,4.8503380528451965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.608661603194782
171.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.3406593406594,4.830868887438768,L2S_num_max,1993.5824175824173,4.8503380528451965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.608661603194782
172.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.3406593406594,4.830868887438768,L2S_num_max,1993.5824175824173,4.8503380528451965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.608661603194782
173.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.3406593406594,4.830868887438768,L2S_num_max,1993.5824175824173,4.8503380528451965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.608661603194782
174.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.3406593406594,4.830868887438768,L2S_num_max,1993.5824175824173,4.8503380528451965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.608661603194782
175.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.3406593406594,4.830868887438768,L2S_num_max,1993.5824175824173,4.8503380528451965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.608661603194782
176.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.3406593406594,4.830868887438768,L2S_num_max,1993.5824175824173,4.8503380528451965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.608661603194782
177.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.3406593406594,4.830868887438768,L2S_num_max,1993.5824175824173,4.8503380528451965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.608661603194782
178.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.3406593406594,4.830868887438768,L2S_num_max,1993.5824175824173,4.8503380528451965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.608661603194782
179.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.3406593406594,4.830868887438768,L2S_num_max,1993.5824175824173,4.8503380528451965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.608661603194782
180.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.3406593406594,4.830868887438768,L2S_num_max,1993.5824175824173,4.8503380528451965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.608661603194782
181.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.3406593406594,4.830868887438768,L2S_num_max,1993.5824175824173,4.8503380528451965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.608661603194782
182.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.3406593406594,4.830868887438768,L2S_num_max,1993.5824175824173,4.8503380528451965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.608661603194782
183.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.3406593406594,4.830868887438768,L2S_num_max,1993.5824175824173,4.8503380528451965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.608661603194782
184.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.3406593406594,4.830868887438768,L2S_num_max,1993.5824175824173,4.8503380528451965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.608661603194782
185.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.3406593406594,4.830868887438768,L2S_num_max,1993.5824175824173,4.8503380528451965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.608661603194782
186.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.3406593406594,4.830868887438768,L2S_num_max,1993.5824175824173,4.8503380528451965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.608661603194782
187.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.3406593406594,4.830868887438768,L2S_num_max,1993.5824175824173,4.8503380528451965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.608661603194782
188.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.3406593406594,4.830868887438768,L2S_num_max,1993.5824175824173,4.8503380528451965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.608661603194782
189.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.3406593406594,4.830868887438768,L2S_num_max,1993.5824175824173,4.8503380528451965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.608661603194782
190.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.3406593406594,4.830868887438768,L2S_num_max,1993.5824175824173,4.8503380528451965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.608661603194782
