time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
121.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,676.5512820512821,31.575626606867985,L2S_num_sum,685.3205128205128,32.00639657591598,L2S_num_max,676.5512820512821,31.575626606867985,Adult_num,581.2051282051283,11.927804232589304,Food_cons_Ad,0.0517333866860394,0.005969411698743959,0.3761467123293895
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,969.7820512820513,40.604718190615394,L2S_num_sum,983.3717948717947,41.19933233286003,L2S_num_max,969.7820512820513,40.604718190615394,Adult_num,595.0769230769231,9.413711901891725,Food_cons_Ad,0.043022922886562696,0.005126602301548593,0.4191696352159522
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1278.5,46.52367996195913,L2S_num_sum,1298.2948717948718,47.34039420411901,L2S_num_max,1278.5,46.52367996195913,Adult_num,551.2564102564103,8.613977673204031,Food_cons_Ad,0.030949555145913826,0.003975853805351363,0.450119190361866
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1562.2692307692307,46.06119397896894,L2S_num_sum,1590.3589743589746,47.054976576684844,L2S_num_max,1562.2692307692307,46.06119397896894,Adult_num,462.2435897435897,12.316183402021089,Food_cons_Ad,0.01988095353717434,0.0029356007544775165,0.4700001438990403
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1779.4102564102564,40.563149649934175,L2S_num_sum,1816.692307692308,41.712222745510275,L2S_num_max,1779.4102564102564,40.563149649934175,Adult_num,348.84615384615387,15.98155026977463,Food_cons_Ad,0.011591587625021127,0.002078306794708933,0.48159173152406143
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1919.4358974358972,32.12752742684432,L2S_num_sum,1966.679487179487,33.383185300423996,L2S_num_max,1919.5128205128208,32.134570438174556,Adult_num,241.75641025641025,16.968896600760402,Food_cons_Ad,0.006144302403487777,0.0014393551077063395,0.4877360339275492
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2003.5384615384612,22.993959538553533,L2S_num_sum,2060.75641025641,24.23547751256856,L2S_num_max,2004.5128205128208,23.051374839285973,Adult_num,156.2948717948718,15.988904213032214,Food_cons_Ad,0.00340059701152802,0.0010063988080954627,0.4911366309390772
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2046.692307692308,14.645577590333588,L2S_num_sum,2114.076923076923,15.749218558129515,L2S_num_max,2051.0,14.833564373899893,Adult_num,95.26923076923076,13.696895733689734,Food_cons_Ad,0.001774109440077471,0.0006731445932298427,0.4929107403791547
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2063.6153846153848,9.10976156844457,L2S_num_sum,2142.2051282051284,9.92441227642325,L2S_num_max,2074.6153846153848,9.41032355449818,Adult_num,54.07692307692307,10.35374600586196,Food_cons_Ad,0.0009685965330256264,0.0005547613947777861,0.49387933691218033
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2066.3846153846152,6.094664222997508,L2S_num_sum,2155.448717948718,6.580849102033016,L2S_num_max,2085.089743589744,6.336159329653982,Adult_num,28.038461538461537,6.574363734287907,Food_cons_Ad,0.0005635847205504537,0.0004104535279670131,0.4944429216327308
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2061.051282051282,4.962258404210959,L2S_num_sum,2160.7179487179487,5.077091256123872,L2S_num_max,2088.653846153846,5.059678049612105,Adult_num,16.415384615384614,4.6265274145042925,Food_cons_Ad,0.000236020975901282,0.00018023344167842042,0.4946789426086321
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2052.128205128205,4.815696079425098,L2S_num_sum,2162.269230769231,4.7522248177307524,L2S_num_max,2089.769230769231,4.808968861491712,Adult_num,9.387755102040817,3.0449881212599936,Food_cons_Ad,5.6766243276684935e-05,4.1107844325722413e-05,0.49473570885190876
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2042.333333333333,4.859177976943282,L2S_num_sum,2162.602564102564,4.718705373383231,L2S_num_max,2089.833333333333,4.7992124127235485,Adult_num,5.388888888888888,1.9290090299795135,Food_cons_Ad,4.242317113204212e-05,3.798070736570778e-05,0.49477813202304083
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2031.9230769230771,4.823897430898857,L2S_num_sum,2162.7051282051284,4.69715939177796,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,2.5,0.7426563549438338,Food_cons_Ad,2.491519574421521e-05,2.2396953579762398e-05,0.49480304721878504
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2021.3717948717951,4.730784572223112,L2S_num_sum,2162.74358974359,4.693305677341328,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,1.75,0.39264063297965823,Food_cons_Ad,0.0,0.0,0.49480304721878504
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2011.2564102564106,4.669797100608453,L2S_num_sum,2162.730769230769,4.6946265212616805,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,1.2222222222222223,0.22222222222222224,Food_cons_Ad,1.0100755031438601e-06,0.0,0.49480405729428817
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2000.3461538461536,4.6556704179582615,L2S_num_sum,2162.74358974359,4.692773505718057,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,1.0,0.0,Food_cons_Ad,2.424181207545264e-05,0.0,0.4948282991063636
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1989.9102564102564,4.603209651252619,L2S_num_sum,2162.74358974359,4.692773505718057,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1980.4230769230771,4.6146373853992415,L2S_num_sum,2162.74358974359,4.692773505718057,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1969.8717948717951,4.614451195063327,L2S_num_sum,2162.74358974359,4.692773505718057,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1959.7564102564106,4.638485358324697,L2S_num_sum,2162.74358974359,4.692773505718057,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1949.0128205128208,4.601230980586733,L2S_num_sum,2162.730769230769,4.693739784628941,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1938.2692307692307,4.650368991870122,L2S_num_sum,2162.730769230769,4.693739784628941,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1925.5256410256409,4.687387671522555,L2S_num_sum,2162.730769230769,4.693739784628941,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1911.7564102564106,4.77579875121428,L2S_num_sum,2162.730769230769,4.693739784628941,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1891.9102564102564,4.948828588135838,L2S_num_sum,2162.730769230769,4.693739784628941,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1856.6153846153845,5.870004540296979,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1795.9102564102564,8.766767121353906,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1679.9615384615383,15.260425949791234,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1478.051282051282,25.706998710388888,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1201.3589743589744,36.97981185684999,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,885.6153846153846,45.39236657537364,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,586.7179487179487,46.93851731862183,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,355.7179487179488,42.080397723952494,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,201.3717948717949,33.723055296531484,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,113.17808219178082,26.035739270381967,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,59.87878787878788,18.36140061936096,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,33.22,13.469945078142047,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,22.73076923076923,12.175708185665634,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
160.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,9.5,5.838932886658482,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
161.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.75,2.0417053181251714,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
162.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.571428571428572,1.5714285714285716,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
163.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.6666666666666667,0.6666666666666667,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
164.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
165.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
166.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
167.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
168.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
169.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
170.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
171.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
172.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
173.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
174.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
175.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
176.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
177.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
178.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
179.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
180.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
181.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
182.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
183.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
184.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
185.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
186.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
187.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
188.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
189.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
190.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
191.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2162.7179487179487,4.6955919642509105,L2S_num_max,2089.846153846154,4.797361527971625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948282991063636
