time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,126.3,9.480944313977682,L2S_num_sum,127.63333333333334,9.602464569076867,L2S_num_max,126.3,9.480944313977682,Adult_num,280.0833333333333,10.364031992121113,Food_cons_Ad,0.047011910473641234,0.0062846294051456504,0.2004787367229471
120.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,208.2,14.232071683587725,L2S_num_sum,210.63333333333333,14.452258570125911,L2S_num_max,208.2,14.232071683587725,Adult_num,343.4166666666667,11.604871655445384,Food_cons_Ad,0.04917155290691312,0.006497068875164517,0.24965028962986024
121.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,351.53333333333336,20.82389797637129,L2S_num_sum,355.6,21.139303902719348,L2S_num_max,351.53333333333336,20.82389797637129,Adult_num,424.8,11.990622512971859,Food_cons_Ad,0.04964354435494053,0.006534200645901449,0.2992938339848008
122.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,533.8666666666667,29.20057721999973,L2S_num_sum,540.5333333333333,29.65590295434729,L2S_num_max,533.8666666666667,29.20057721999973,Adult_num,476.1,10.5774971674628,Food_cons_Ad,0.04894410073819685,0.006453909664278354,0.34823793472299763
123.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,767.1166666666667,37.478665054600775,L2S_num_sum,777.45,38.13985877902035,L2S_num_max,767.1166666666667,37.478665054600775,Adult_num,487.45,9.209164711811033,Food_cons_Ad,0.04145774096613722,0.005552422435406245,0.3896956756891349
124.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1051.7833333333333,43.33950254868654,L2S_num_sum,1067.5,44.2336854281177,L2S_num_max,1051.7833333333333,43.33950254868654,Adult_num,466.5,9.589439224103169,Food_cons_Ad,0.03030100249993687,0.004203051698215536,0.41999667818907177
125.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1349.85,44.93633805063703,L2S_num_sum,1372.0333333333333,46.051555281873725,L2S_num_max,1349.85,44.93633805063703,Adult_num,402.9,11.210938463970706,Food_cons_Ad,0.020605910625152563,0.003090026855441343,0.4406025888142243
126.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1597.083333333333,43.18381609692492,L2S_num_sum,1627.4833333333331,44.481656802575046,L2S_num_max,1597.083333333333,43.18381609692492,Adult_num,312.05,13.249441412380865,Food_cons_Ad,0.011962829221484306,0.0021339776043396053,0.4525654180357086
127.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1781.15,37.889952344923394,L2S_num_sum,1820.1166666666666,39.22363875394291,L2S_num_max,1781.15,37.889952344923394,Adult_num,215.13333333333333,14.102719749447274,Food_cons_Ad,0.006593873892073433,0.001653774631251194,0.45915929192778204
128.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1888.3833333333332,30.756121908327852,L2S_num_sum,1936.6,32.10839867599633,L2S_num_max,1888.466666666667,30.76129590573805,Adult_num,133.81666666666666,13.14713544591159,Food_cons_Ad,0.003452005180244366,0.0012204046354840315,0.4626112971080264
129.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1942.166666666667,23.234121200236288,L2S_num_sum,2000.466666666667,24.637008433603267,L2S_num_max,1943.35,23.276182936435166,Adult_num,77.78333333333333,12.256120151483842,Food_cons_Ad,0.002282199724864216,0.0010429222701007171,0.4648934968328906
130.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1965.3833333333332,16.278336296441278,L2S_num_sum,2033.45,17.63101762479624,L2S_num_max,1969.283333333333,16.421790189623515,Adult_num,43.83333333333334,10.000061205085766,Food_cons_Ad,0.0015879184337450278,0.0009099314347885924,0.4664814152666356
131.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1972.5666666666666,11.001601492732613,L2S_num_sum,2050.8,12.3500909212326,L2S_num_max,1982.3,11.277453633333074,Adult_num,26.464285714285715,8.269407094346139,Food_cons_Ad,0.0015570579690305534,0.0009757010802678127,0.46803847323566616
132.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1973.1333333333332,7.1696735250458845,L2S_num_sum,2061.15,8.259144050806801,L2S_num_max,1990.416666666667,7.573716507275674,Adult_num,15.470588235294118,6.145130572883332,Food_cons_Ad,0.0008478573773389559,0.000573212792969665,0.4688863306130051
133.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1968.1166666666666,5.657008635695322,L2S_num_sum,2066.433333333333,6.490643707975309,L2S_num_max,1994.7333333333331,6.060284095197266,Adult_num,11.135135135135135,5.0368256725937375,Food_cons_Ad,0.0005508278410477852,0.0004535804524424626,0.46943715845405287
134.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1961.2333333333331,5.359682439928116,L2S_num_sum,2068.7833333333333,5.9111639884782194,L2S_num_max,1996.5666666666666,5.621958897535127,Adult_num,8.363636363636363,3.909996874781721,Food_cons_Ad,0.0004212014848109897,0.0004459384954081749,0.4698583599388639
135.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1952.1,5.246882313460008,L2S_num_sum,2069.483333333333,5.7814964763970345,L2S_num_max,1997.05,5.540779738718582,Adult_num,5.857142857142858,3.0559923890524705,Food_cons_Ad,4.646347314461756e-05,4.801839583562146e-05,0.4699048234120085
136.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1942.4833333333331,5.14811641637355,L2S_num_sum,2069.733333333333,5.741358855409696,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,5.25,2.7886888880414236,Food_cons_Ad,1.8854742725352052e-05,1.559358282561244e-05,0.46992367815473385
137.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1932.0666666666666,5.128179965170771,L2S_num_sum,2069.683333333333,5.746995858150325,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,8.0,1.0,Food_cons_Ad,1.01007550314386e-05,1.2935269904803105e-05,0.4699337789097653
138.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1921.9833333333331,5.1922634574601565,L2S_num_sum,2069.6,5.752189462788861,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,1.8,0.5830951894845301,Food_cons_Ad,2.02015100628772e-05,0.0,0.46995398041982817
139.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1912.6166666666666,5.262010295889676,L2S_num_sum,2069.583333333333,5.754256182901116,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,1.0,0.0,Food_cons_Ad,2.323173657230878e-05,0.0,0.4699772121564005
140.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1902.1833333333332,5.2302624226147785,L2S_num_sum,2069.5333333333333,5.754068404312428,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
141.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1892.1166666666666,5.153195030339491,L2S_num_sum,2069.5333333333333,5.754068404312428,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
142.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1882.35,5.0652145369258275,L2S_num_sum,2069.5333333333333,5.754068404312428,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
143.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1872.283333333333,4.990221605909187,L2S_num_sum,2069.5,5.753038990578688,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
144.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1862.15,4.960569096657345,L2S_num_sum,2069.5,5.753038990578688,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
145.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1851.3,4.967538694158918,L2S_num_sum,2069.5,5.753038990578688,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
146.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1838.95,5.040705772931559,L2S_num_sum,2069.483333333333,5.753038581395114,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
147.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1822.1,5.284060884871431,L2S_num_sum,2069.4666666666667,5.753773837317393,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
148.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1797.8,6.0697359839826825,L2S_num_sum,2069.45,5.752396945749565,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
149.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1757.1166666666666,7.903445993282817,L2S_num_sum,2069.45,5.752396945749565,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
150.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1675.283333333333,13.36633116645043,L2S_num_sum,2069.45,5.752396945749565,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
151.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1537.8666666666666,22.538510253440545,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
152.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1330.6333333333334,32.801878879170424,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
153.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1053.5166666666667,41.15851602790832,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
154.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,741.8666666666667,45.01398066983056,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
155.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,465.7166666666666,43.60674992887795,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
156.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,261.95,38.710160310949824,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
157.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,139.93333333333334,32.24225800880874,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
158.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,77.70175438596492,26.015634937922112,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
159.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,46.33333333333334,19.842332774516226,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
160.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,35.352941176470594,18.025822354995906,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
161.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,22.54166666666667,12.505647878648045,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
162.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,14.6,8.432251012799437,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
163.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,12.0,6.531972647421808,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
164.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.0,2.345207879911715,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
165.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
166.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
167.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
168.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
169.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
170.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
171.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
172.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
173.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
174.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
175.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
176.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
177.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
178.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
179.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
180.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
181.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
182.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
183.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
184.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
185.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
186.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
187.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
188.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
189.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
190.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
191.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
192.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
193.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
194.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
195.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2069.433333333333,5.75376892773971,L2S_num_max,1997.0666666666666,5.5397315129349805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4699772121564005
