time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
125.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2047.9651162790694,4.788822132965637,L2S_num_sum,2116.7558139534885,4.88815917800601,L2S_num_max,2056.1627906976746,4.855725898221997,Adult_num,305.90697674418607,8.08905000191675,Food_cons_Ad,0.00019892614879939022,3.8402289490657e-05,0.5678984643030055
126.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2039.7906976744187,4.6941217214430635,L2S_num_sum,2118.6976744186045,4.776683844960188,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,203.7906976744186,6.2646188272201435,Food_cons_Ad,8.989671977980354e-05,1.5498662693050422e-05,0.5679883610227853
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2029.5,4.700023284862423,L2S_num_sum,2119.1279069767443,4.7492758901341565,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,129.67441860465115,4.617176100876172,Food_cons_Ad,3.611019923739299e-05,6.532383056045044e-06,0.5680244712220227
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2020.0348837209306,4.651123973846231,L2S_num_sum,2119.220930232558,4.743730866552113,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,78.80232558139534,3.1799568851425897,Food_cons_Ad,1.9517265367199108e-05,4.216979808492826e-06,0.5680439884873899
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2010.1279069767445,4.5914271066802765,L2S_num_sum,2119.267441860465,4.737007558259262,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,46.34883720930232,2.1226913872589246,Food_cons_Ad,1.3424821687239302e-05,2.511170701182564e-06,0.5680574133090771
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1999.9651162790694,4.566170965303715,L2S_num_sum,2119.2558139534885,4.734285288685928,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,26.127906976744185,1.4477489968099213,Food_cons_Ad,8.238428322517107e-06,2.2025751879635404e-06,0.5680656517373996
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1989.6627906976746,4.512169605174372,L2S_num_sum,2119.2558139534885,4.734285288685928,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,13.930232558139535,0.9169017445796726,Food_cons_Ad,6.719197912217853e-06,1.822321959566108e-06,0.5680723709353118
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1980.0697674418604,4.537329306544307,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,7.095238095238094,0.5186203086660108,Food_cons_Ad,3.3332491603747377e-06,1.3083403667750478e-06,0.5680757041844722
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1970.2325581395346,4.543291514854394,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,3.8666666666666663,0.35429581640985464,Food_cons_Ad,3.838286911946668e-06,2.604740261754218e-06,0.5680795424713841
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1960.406976744186,4.520431740544689,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,2.5161290322580645,0.2463288737807693,Food_cons_Ad,3.787783136789475e-06,3.2859797418440963e-06,0.568083330254521
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1950.2093023255813,4.562654454528428,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,1.608695652173913,0.1299507928780284,Food_cons_Ad,1.060579278301053e-05,1.3645360311921315e-05,0.568093936047304
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1940.813953488372,4.531558639276969,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,1.3333333333333333,0.1259881576697424,Food_cons_Ad,0.0,0.0,0.568093936047304
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1930.4767441860465,4.5366037286743675,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,1.375,0.18298126367784995,Food_cons_Ad,0.0,0.0,0.568093936047304
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1921.093023255814,4.5121701339726,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1911.2558139534885,4.528106057986032,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1902.0465116279072,4.495594650974116,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1892.4186046511627,4.483270776796678,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1882.906976744186,4.423529547142146,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1870.6627906976746,4.4658182089061365,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1849.6279069767445,4.504445182857724,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1801.0232558139535,5.119073978549453,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1681.4767441860465,8.225360781432594,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1426.6744186046512,15.163896588375476,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1048.6976744186047,22.25529691337427,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,633.3023255813954,24.231589368611072,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,302.40697674418607,18.924172816818558,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,112.69767441860463,10.986785617855043,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,34.0,5.226628651322336,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,10.608108108108107,2.367778392490531,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4.117647058823529,1.2196582802760396,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.0869565217391304,0.7356346067292049,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
160.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
161.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
162.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
163.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
164.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
165.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
166.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
167.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
168.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
169.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
170.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
171.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
172.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
173.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
174.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
175.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
176.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
177.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
178.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
179.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
180.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
181.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
182.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
183.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
184.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
185.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
186.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
187.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
188.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
189.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
190.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
191.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
192.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
193.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
194.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2119.2441860465115,4.733382222372018,L2S_num_max,2056.6279069767443,4.7574564273830315,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.568093936047304
