time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,9.625,0.5132346540585332,L2S_num_sum,9.6875,0.5139182291012176,L2S_num_max,9.6625,0.5075205769975729,Adult_num,117.575,2.955030842221619,Food_cons_Ad,0.02260685336228883,0.0026250077787280768,0.06154715597807095
113.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,17.5375,0.7963412676465801,L2S_num_sum,17.7125,0.7985734412934358,L2S_num_max,17.625,0.7836087809098283,Adult_num,168.7375,4.500201955735439,Food_cons_Ad,0.03653084518067725,0.004207893749615522,0.09807800115874821
114.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,42.775,1.7417050245104837,L2S_num_sum,43.1625,1.7591931901811535,L2S_num_max,42.775,1.7417050245104837,Adult_num,265.375,6.261555772825355,Food_cons_Ad,0.04564599378803566,0.005257262440894855,0.14372399494678387
115.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,100.675,3.568842621667121,L2S_num_sum,101.6,3.5843188714387417,L2S_num_max,100.675,3.568842621667121,Adult_num,419.95,9.122771966591644,Food_cons_Ad,0.06125145829650766,0.006999808140728264,0.20497545324329153
116.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,189.4625,6.737222875397905,L2S_num_sum,191.25,6.7932976090454975,L2S_num_max,189.4625,6.737222875397905,Adult_num,588.4875,12.433633868934248,Food_cons_Ad,0.07635927123052448,0.008652141630427223,0.281334724473816
117.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,355.2625,11.072198959299085,L2S_num_sum,358.9125,11.209232656891775,L2S_num_max,355.2625,11.072198959299085,Adult_num,772.5625,14.690174143848063,Food_cons_Ad,0.08090327264463018,0.009134897899399058,0.3622379971184462
118.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,633.4,17.589469303527807,L2S_num_sum,639.975,17.821947916309423,L2S_num_max,633.4,17.589469303527807,Adult_num,960.85,14.741862161884436,Food_cons_Ad,0.07402930481553496,0.008363923923692415,0.4362673019339811
119.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,999.95,25.627435975601312,L2S_num_sum,1010.9625,25.947942308542853,L2S_num_max,999.95,25.627435975601312,Adult_num,1081.3875,11.364341490637404,Food_cons_Ad,0.05858306608418979,0.006728252648803459,0.4948503680181709
120.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1382.8625,30.188205760023127,L2S_num_sum,1400.5875,30.60132419236052,L2S_num_max,1382.8625,30.188205760023127,Adult_num,1090.175,7.182097446719672,Food_cons_Ad,0.03798978561147446,0.0045996670615485406,0.5328401536296453
121.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1709.0125,27.332056188485087,L2S_num_sum,1735.35,27.878330248929085,L2S_num_max,1709.0125,27.332056188485087,Adult_num,999.9,8.196414004407389,Food_cons_Ad,0.01998387666978106,0.002669004368723783,0.5528240302994264
122.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1926.8625,18.966265386356284,L2S_num_sum,1962.45,19.55500114089112,L2S_num_max,1926.8625,18.966265386356284,Adult_num,843.15,12.430287887334925,Food_cons_Ad,0.008621209060377262,0.0013543418404521415,0.5614452393598036
123.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2035.7375,10.226481876307986,L2S_num_sum,2081.1,10.758343832826519,L2S_num_max,2035.75,10.229169942938624,Adult_num,660.9125,14.150056959115132,Food_cons_Ad,0.003120299992424434,0.000588986377572533,0.5645655393522281
124.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2073.35,5.672638637699747,L2S_num_sum,2128.9125,6.0376768981081925,L2S_num_max,2074.5625,5.7663867695969095,Adult_num,491.5875,12.88279312810873,Food_cons_Ad,0.0009785737733895607,0.00021295028754006576,0.5655441131256177
125.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2077.4625,4.649143917044556,L2S_num_sum,2143.625,4.8068179097737325,L2S_num_max,2083.7625,4.832781118425249,Adult_num,346.05,10.782485505248127,Food_cons_Ad,0.0002880861594404181,5.7827426739961145e-05,0.5658321992850581
126.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2070.8,4.5547443619298384,L2S_num_sum,2146.925,4.661747614659637,L2S_num_max,2084.5875,4.737631924284536,Adult_num,233.025,8.269242518843127,Food_cons_Ad,8.893911573136844e-05,1.4852583491612658e-05,0.5659211384007895
127.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2060.95,4.561842981998073,L2S_num_sum,2147.7375,4.641405005729966,L2S_num_max,2084.6,4.736927380977908,Adult_num,150.675,6.2279935357234155,Food_cons_Ad,4.279676070169807e-05,7.065869955841312e-06,0.5659639351614912
128.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2051.35,4.543638618853195,L2S_num_sum,2147.8875,4.632609844517342,L2S_num_max,2084.6,4.736927380977908,Adult_num,93.15,4.449367043592559,Food_cons_Ad,2.3861203914847712e-05,3.7898685082218964e-06,0.5659877963654061
129.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2041.3125,4.598451643305906,L2S_num_sum,2147.95,4.6355430635116415,L2S_num_max,2084.6,4.736927380977908,Adult_num,56.0875,2.9881725581602163,Food_cons_Ad,1.0616099675899753e-05,2.266361426299269e-06,0.565998412465082
130.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2031.2375,4.55254984019597,L2S_num_sum,2147.95,4.633972651154251,L2S_num_max,2084.6,4.736927380977908,Adult_num,32.0375,1.9153315268106812,Food_cons_Ad,9.461040546114156e-06,2.609126437180969e-06,0.5660078735056281
131.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2021.3625,4.593929805746557,L2S_num_sum,2147.9375,4.634363383628758,L2S_num_max,2084.6,4.736927380977908,Adult_num,17.3375,1.1787871569509083,Food_cons_Ad,5.681674705184212e-06,2.045245949233344e-06,0.5660135551803332
132.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2011.3125,4.634645049085491,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,9.1875,0.7077987247870164,Food_cons_Ad,5.325852652940352e-06,2.496559568154676e-06,0.5660188810329861
133.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2001.4375,4.659577171220256,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,4.632911392405063,0.4305658570049355,Food_cons_Ad,7.743912190769594e-06,4.140074654099878e-06,0.5660266249451769
134.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1991.925,4.588916718090405,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,2.677419354838709,0.2996332974300651,Food_cons_Ad,9.09067952829474e-06,6.35223940910618e-06,0.5660357156247051
135.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1981.9625,4.605701054059749,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,1.75,0.18427906496494706,Food_cons_Ad,4.713685681338013e-06,3.9120027336496764e-06,0.5660404293103865
136.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1971.8625,4.583878731454787,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,1.3571428571428572,0.1282182096936786,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5660414393858896
137.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1961.775,4.542101748215162,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,1.3333333333333333,0.15936381457791912,Food_cons_Ad,0.0,0.0,0.5660414393858896
138.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1952.6625,4.546139819963551,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
139.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1942.775,4.531359612380027,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
140.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1933.25,4.496148140493797,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
141.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1922.9625,4.508060423468786,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
142.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1912.775,4.4990848225507305,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
143.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1899.775,4.475106073277884,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
144.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1876.2625,4.408196614176879,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
145.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1827.575,4.921689756911861,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
146.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1714.05,7.907593290348817,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
147.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1482.2375,14.369427855099573,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
148.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1134.9625,23.614121256267318,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
149.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,747.8,29.56745880614641,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
150.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,409.275,27.041341854719374,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
151.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,181.9625,18.32167254185634,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
152.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,64.8625,9.115950406821018,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
153.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,20.25,3.82043912215232,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
154.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,6.148148148148147,1.3040300398376667,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
155.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.75,0.5672382737961704,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
156.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2857142857142858,0.16336339282767592,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
157.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
158.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
159.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
160.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
161.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
162.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
163.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
164.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
165.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
166.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
167.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
168.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
169.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
170.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
171.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
172.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
173.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
174.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
175.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
176.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
177.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
178.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
179.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
180.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
181.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
182.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
183.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
184.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
185.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
186.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
187.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
188.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
189.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
190.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
191.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
192.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
193.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
194.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
195.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
196.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
197.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
198.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
199.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2147.925,4.6331829764936865,L2S_num_max,2084.6,4.736927380977908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5660414393858896
