time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.5714285714285714,0.2020305089104422,L2S_num_sum,1.5714285714285714,0.2020305089104422,L2S_num_max,1.4565217391304348,0.13079659962166368,Adult_num,14.428571428571427,0.7774215957040581,Food_cons_Ad,0.005642977007336493,0.0006998911283198729,0.0159228929757372
111.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.412698412698413,0.15286129276526553,L2S_num_sum,2.4285714285714284,0.15299415788619025,L2S_num_max,2.3714285714285714,0.14413507089920002,Adult_num,30.90909090909091,1.2173531424103,Food_cons_Ad,0.005325892006531384,0.000685397753769339,0.021248784982268586
112.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.8028169014084505,0.3312191481003985,L2S_num_sum,3.859154929577465,0.3364483538793491,L2S_num_max,3.9459459459459465,0.3089986286313784,Adult_num,51.38961038961038,1.955341794296024,Food_cons_Ad,0.010986171476058095,0.0013463477038178366,0.03223495645832668
113.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.1643835616438345,0.3772515858040636,L2S_num_sum,5.232876712328767,0.3864724299304533,L2S_num_max,5.373333333333332,0.3595659712593611,Adult_num,60.480519480519476,2.7182335639162463,Food_cons_Ad,0.01708356439903623,0.002071001959488945,0.04931852085736291
114.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,13.592105263157894,0.7923267161439276,L2S_num_sum,13.73684210526316,0.8003000360725753,L2S_num_max,13.61842105263158,0.7871706173340635,Adult_num,98.02597402597401,3.6387155513018223,Food_cons_Ad,0.01870564071417585,0.002322308297373478,0.06802416157153876
115.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,29.26315789473684,1.6080246595225156,L2S_num_sum,29.552631578947373,1.6305627848639237,L2S_num_max,29.27631578947368,1.6052106692597852,Adult_num,158.46753246753246,5.659288012805855,Food_cons_Ad,0.027500433709367826,0.0033080133270047035,0.0955245952809066
116.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,47.61038961038962,2.7892575298928923,L2S_num_sum,48.14285714285714,2.838601836244043,L2S_num_max,47.90909090909091,2.750578253886353,Adult_num,206.77922077922082,7.94368041717909,Food_cons_Ad,0.04078515661253471,0.004860585425559639,0.1363097518934413
117.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,92.16883116883119,4.820439599752366,L2S_num_sum,93.16883116883119,4.884461482828933,L2S_num_max,92.16883116883119,4.820439599752366,Adult_num,282.4935064935065,9.786784080794645,Food_cons_Ad,0.04587340540069007,0.0054655296523358,0.18218315729413137
118.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,180.3506493506493,8.685744762298256,L2S_num_sum,182.44155844155847,8.791588860451474,L2S_num_max,180.3506493506493,8.685744762298256,Adult_num,395.02597402597405,11.835422665623256,Food_cons_Ad,0.053226663238531625,0.006239507113555468,0.235409820532663
119.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,304.6623376623377,14.880322420850488,L2S_num_sum,307.94805194805195,15.036250297265447,L2S_num_max,304.6623376623377,14.880322420850488,Adult_num,489.24675324675326,13.900610929941793,Food_cons_Ad,0.061658970306731724,0.007140449183149284,0.2970687908393947
120.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,494.2597402597403,22.736569819921073,L2S_num_sum,499.8701298701298,22.981064084198106,L2S_num_max,494.2597402597403,22.736569819921073,Adult_num,559.5584415584416,13.566883173317525,Food_cons_Ad,0.05794344036307623,0.006697583699344701,0.35501223120247094
121.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,767.7922077922078,31.386192427125806,L2S_num_sum,777.3766233766232,31.780803857595252,L2S_num_max,767.7922077922078,31.386192427125806,Adult_num,614.6363636363636,9.967615180635613,Food_cons_Ad,0.04846970609754378,0.0056495184763446895,0.4034819373000147
122.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1089.0,39.75345241372959,L2S_num_sum,1103.7402597402595,40.27489445348094,L2S_num_max,1089.0,39.75345241372959,Adult_num,606.7662337662338,7.160328164290628,Food_cons_Ad,0.03805026568593145,0.004648496894073669,0.44153220298594614
123.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1399.155844155844,43.97378539649208,L2S_num_sum,1420.7792207792209,44.638475718630716,L2S_num_max,1399.155844155844,43.97378539649208,Adult_num,531.1948051948052,9.783473289724087,Food_cons_Ad,0.024937544211299924,0.0033879527221407496,0.46646974719724604
124.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1670.8831168831168,41.507775313694296,L2S_num_sum,1700.6103896103893,42.37883357465585,L2S_num_max,1670.8831168831168,41.507775313694296,Adult_num,417.64935064935065,14.303740103243511,Food_cons_Ad,0.014726271178380976,0.002373213651144096,0.48119601837562703
125.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1856.74025974026,33.328751464190674,L2S_num_sum,1896.688311688312,34.33145929982573,L2S_num_max,1856.74025974026,33.328751464190674,Adult_num,296.07792207792215,16.775891693641903,Food_cons_Ad,0.007723968665359035,0.0015860480061912596,0.48891998704098605
126.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1966.6363636363642,23.46492786573161,L2S_num_sum,2016.7272727272727,24.59178433102421,L2S_num_max,1966.7792207792209,23.47278949500687,Adult_num,189.49350649350652,15.992347189143985,Food_cons_Ad,0.003796506516134808,0.0009955949079601706,0.4927164935571209
127.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2021.935064935065,14.959495753981008,L2S_num_sum,2082.2077922077924,16.043615127232542,L2S_num_max,2023.7142857142856,15.031419101309075,Adult_num,115.02597402597401,13.27291186386227,Food_cons_Ad,0.00176117887034278,0.0006018006374649282,0.49447767242746365
128.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2046.7532467532467,8.60991329333307,L2S_num_sum,2117.402597402597,9.412624042589972,L2S_num_max,2052.7272727272725,8.749292254623427,Adult_num,65.24675324675324,10.13428558447217,Food_cons_Ad,0.000916358861461258,0.0004046759590375784,0.4953940312889249
129.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2052.3116883116877,5.053786563182056,L2S_num_sum,2133.7662337662337,5.429121247506682,L2S_num_max,2066.051948051948,5.131387075954488,Adult_num,34.23376623376623,6.624121089867313,Food_cons_Ad,0.0004740340451559865,0.000259545745147103,0.4958680653340809
130.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2048.87012987013,4.4942946534968815,L2S_num_sum,2140.1688311688313,4.435703131232064,L2S_num_max,2070.5584415584412,4.343798995710772,Adult_num,18.057142857142857,4.106596507004291,Food_cons_Ad,0.0001995287609287256,0.00011772086876090559,0.4960675940950096
131.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2041.2337662337666,4.646634841098736,L2S_num_sum,2142.792207792208,4.419568184011844,L2S_num_max,2072.2337662337663,4.3462138559571954,Adult_num,9.672413793103447,2.5754656960916793,Food_cons_Ad,8.815204391073687e-05,5.978820424320961e-05,0.49615574613892033
132.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2031.5844155844159,4.675175151402574,L2S_num_sum,2143.428571428572,4.484019950721115,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,6.225,1.9230342943993215,Food_cons_Ad,5.079236815809124e-05,2.6998986400604505e-05,0.4962065385070784
133.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2022.1168831168832,4.692418152243807,L2S_num_sum,2143.597402597403,4.486223300406932,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,3.8333333333333335,1.2286829679574762,Food_cons_Ad,1.2457597872107609e-05,7.147067946735173e-06,0.4962189961049505
134.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2011.6363636363642,4.6565907801101725,L2S_num_sum,2143.6233766233768,4.4982353554173775,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,2.5454545454545454,0.8351770238440619,Food_cons_Ad,8.080604025150881e-06,0.0,0.49622707670897565
135.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2002.077922077922,4.652143106847782,L2S_num_sum,2143.584415584416,4.501513023127416,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,1.6666666666666667,0.4944132324730442,Food_cons_Ad,0.0,0.0,0.49622707670897565
136.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1992.792207792208,4.615101132463208,L2S_num_sum,2143.5584415584412,4.4986324916321845,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,1.6666666666666667,0.6666666666666667,Food_cons_Ad,0.0,0.0,0.49622707670897565
137.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1982.5064935064936,4.5958547467532895,L2S_num_sum,2143.5064935064934,4.500953927015699,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.49622707670897565
138.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1972.0,4.5816433637406275,L2S_num_sum,2143.5064935064934,4.500953927015699,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.49622707670897565
139.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1962.12987012987,4.5622582670575715,L2S_num_sum,2143.4935064935066,4.5022066199372475,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.49622707670897565
140.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1951.7142857142856,4.542909159393881,L2S_num_sum,2143.4935064935066,4.5022066199372475,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.49622707670897565
141.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1941.7142857142856,4.517182852590528,L2S_num_sum,2143.4935064935066,4.5022066199372475,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
142.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1931.2337662337666,4.512869730031868,L2S_num_sum,2143.4805194805194,4.504406985730744,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
143.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1920.1948051948048,4.409337283993909,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
144.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1907.7272727272727,4.400748567857184,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
145.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1895.142857142857,4.378757610454383,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
146.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1875.8051948051948,4.498235355417379,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
147.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1837.9740259740258,5.475570989179493,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
148.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1762.2987012987012,9.325584666361063,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
149.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1621.4025974025974,16.796205790628072,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
150.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1384.4675324675322,27.37939803786388,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
151.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1070.1038961038962,38.26837357043604,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
152.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,741.8441558441557,44.708637772829455,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
153.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,453.61038961038963,43.604844760851535,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
154.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,251.974025974026,35.818474013629654,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
155.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,129.76623376623377,25.714817599807162,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
156.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,65.86301369863014,17.58185157976231,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
157.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,39.094339622641506,13.673607266128386,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
158.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,20.763157894736842,8.541125864014111,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
159.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,11.782608695652176,5.4486305788463625,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
160.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.75,2.0155644370746373,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
161.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.818181818181818,0.42250727413171824,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
162.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
163.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
164.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
165.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
166.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
167.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
168.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
169.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
170.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
171.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
172.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
173.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
174.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
175.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
176.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
177.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
178.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
179.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
180.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
181.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
182.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
183.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
184.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
185.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
186.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
187.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
188.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
189.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
190.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2143.4545454545455,4.5049735352341145,L2S_num_max,2072.3376623376626,4.360725826037871,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49622707670897565
