time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,9.043010752688172,0.4334953068272904,L2S_num_sum,9.161290322580646,0.4447739030340698,L2S_num_max,9.086021505376344,0.4266309941126677,Adult_num,119.11827956989248,2.4578184996219834,Food_cons_Ad,0.02438772997206272,0.002592319289066637,0.06557121472726883
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,15.881720430107524,0.7492944261539354,L2S_num_sum,16.086021505376348,0.7602587946071929,L2S_num_max,16.13978494623656,0.7177036320593082,Adult_num,172.27956989247312,4.01828934664386,Food_cons_Ad,0.03882442416871736,0.004113881736754695,0.10439563889598619
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,41.27956989247311,1.4980402962443993,L2S_num_sum,41.63440860215053,1.506397836823176,L2S_num_max,41.27956989247311,1.4980402962443993,Adult_num,272.32258064516134,5.295436330503528,Food_cons_Ad,0.04824232471592305,0.005125572169660453,0.15263796361190923
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,99.48387096774192,3.146516172848868,L2S_num_sum,100.34408602150538,3.1656943940701234,L2S_num_max,99.48387096774192,3.146516172848868,Adult_num,433.247311827957,7.446123394295891,Food_cons_Ad,0.06365797757360858,0.006702470792213529,0.21629594118551781
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,190.67741935483872,5.981332212599135,L2S_num_sum,192.494623655914,6.0312537966795245,L2S_num_max,190.67741935483872,5.981332212599135,Adult_num,609.5913978494624,10.026953350449231,Food_cons_Ad,0.0804657642782454,0.008425523924250366,0.29676170546376324
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,365.0537634408602,10.14988612302053,L2S_num_sum,368.86021505376345,10.22674892138912,L2S_num_max,365.0537634408602,10.14988612302053,Adult_num,804.3333333333335,11.643130603933216,Food_cons_Ad,0.08290393448845786,0.008668436462981755,0.3796656399522211
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,660.9247311827958,15.316592253522598,L2S_num_sum,668.1612903225806,15.480501620318561,L2S_num_max,660.9247311827958,15.316592253522598,Adult_num,996.967741935484,11.071904176251829,Food_cons_Ad,0.07298228865188319,0.0076351676590070685,0.4526479286041043
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1044.8387096774193,20.363929935836204,L2S_num_sum,1057.451612903226,20.676466082953606,L2S_num_max,1044.8387096774193,20.363929935836204,Adult_num,1111.752688172043,9.07984497844688,Food_cons_Ad,0.0558320863516806,0.005927221179028805,0.5084800149557849
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1442.6774193548388,22.893967437780447,L2S_num_sum,1462.3010752688172,23.31263416823891,L2S_num_max,1442.6774193548388,22.893967437780447,Adult_num,1104.967741935484,6.21201785854797,Food_cons_Ad,0.033822443388933636,0.003768350100796336,0.5423024583447185
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1764.4086021505375,19.505236207103213,L2S_num_sum,1792.8817204301074,19.99597814553749,L2S_num_max,1764.4086021505375,19.505236207103213,Adult_num,991.4193548387095,7.524314996812588,Food_cons_Ad,0.016115537432121976,0.0020002658989732532,0.5584179957768405
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1954.655913978495,13.39348133838887,L2S_num_sum,1993.268817204301,13.849109552128267,L2S_num_max,1954.655913978495,13.39348133838887,Adult_num,814.8172043010753,10.124366275558392,Food_cons_Ad,0.006227245809204883,0.0009064933070446073,0.5646452415860453
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2036.064516129032,7.822209280620791,L2S_num_sum,2084.7526881720432,8.226637993580024,L2S_num_max,2036.064516129032,7.822209280620791,Adult_num,627.3870967741935,10.625032324105213,Food_cons_Ad,0.002100783270108581,0.00038314311211888396,0.5667460248561539
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2057.2903225806454,4.564932820043504,L2S_num_sum,2116.612903225807,4.882227557465571,L2S_num_max,2059.182795698925,4.604075329446118,Adult_num,456.1827956989248,9.652226962146557,Food_cons_Ad,0.0006975603146765327,0.00014782377108825718,0.5674435851708304
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2056.6989247311826,3.741713142196296,L2S_num_sum,2126.537634408602,3.915050469952837,L2S_num_max,2064.2903225806454,3.8328987490254436,Adult_num,316.1182795698925,8.1172573345,Food_cons_Ad,0.00022512736590501,4.2105730079623815e-05,0.5676687125367353
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2048.6451612903224,3.6675371430912316,L2S_num_sum,2128.6451612903224,3.819307179427952,L2S_num_max,2064.870967741936,3.7957502443333415,Adult_num,211.0,6.239249754109554,Food_cons_Ad,8.235916710042893e-05,1.4210101188014315e-05,0.5677510717038358
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2039.290322580645,3.7234514697248686,L2S_num_sum,2129.2473118279568,3.8147145018612165,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,135.94623655913978,4.570224116888318,Food_cons_Ad,3.930671866502509e-05,6.873617958641503e-06,0.5677903784225008
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2029.3225806451608,3.7193554266427302,L2S_num_sum,2129.3548387096776,3.815939514831606,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,84.03225806451613,3.2249122182697314,Food_cons_Ad,2.1758709796890654e-05,3.5858502018001543e-06,0.5678121371322977
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2019.161290322581,3.727175837024372,L2S_num_sum,2129.344086021505,3.8183844121985877,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,49.225806451612904,2.1148713750974677,Food_cons_Ad,1.2517721413961408e-05,2.30116705928856e-06,0.5678246548537117
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2008.8279569892472,3.780118991819272,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,27.46236559139785,1.3264983007472022,Food_cons_Ad,9.060071179714622e-06,2.0818587224596758e-06,0.5678337149248914
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1999.010752688172,3.783483662761149,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,14.731182795698926,0.8119231558881521,Food_cons_Ad,1.1725659101713505e-05,3.041846626634477e-06,0.5678454405839931
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1989.268817204301,3.741880403478694,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,7.521739130434782,0.5260709643654469,Food_cons_Ad,3.03022650943158e-06,9.588258442355304e-07,0.5678484708105025
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1979.0860215053765,3.664381196663319,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,3.7977528089887636,0.2986092103243397,Food_cons_Ad,7.828085149364915e-06,6.565487627927356e-06,0.5678562988956518
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1969.333333333333,3.7110241405061855,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,2.1142857142857143,0.16220894577100115,Food_cons_Ad,3.787783136789475e-06,2.6564519475461268e-06,0.5678600866787886
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1959.8387096774195,3.6886889236363904,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,1.5106382978723405,0.12117349594620935,Food_cons_Ad,1.212090603772632e-05,0.0,0.5678722075848264
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1950.010752688172,3.644001989079213,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,1.173913043478261,0.10238603831611556,Food_cons_Ad,9.59571727986667e-06,1.222566188267826e-05,0.5678818033021062
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1940.215053763441,3.6074584270041488,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,6.06045301886316e-06,0.0,0.5678878637551251
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1930.3225806451608,3.6414244810413536,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.5678878637551251
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1920.333333333333,3.5811024617883245,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1911.139784946237,3.5504969855996347,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1901.4193548387095,3.5429087720079284,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1891.139784946237,3.4996357052732696,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1878.8924731182801,3.5459141084249497,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1858.0,3.695137879128335,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1810.4193548387095,4.61488643997019,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1694.4408602150538,7.71879642332766,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1447.956989247312,13.424401891606967,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1075.9247311827958,20.096065664780387,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,666.6344086021505,23.17265916966609,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,332.21505376344084,19.982301948941558,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,131.4516129032258,13.227409280406954,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,42.903225806451616,7.116591714683633,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,14.17283950617284,3.3444624456629244,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.962962962962963,1.3910372389888208,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.875,0.7855407534700659,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.8571428571428568,0.7046975517594637,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
160.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
161.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
162.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
163.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
164.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
165.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
166.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
167.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
168.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
169.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
170.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
171.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
172.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
173.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
174.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
175.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
176.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
177.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
178.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
179.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
180.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
181.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
182.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
183.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
184.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
185.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
186.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
187.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
188.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
189.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
190.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
191.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
192.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
193.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
194.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2129.333333333333,3.8182570370112168,L2S_num_max,2064.956989247312,3.7933073238443304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5678878637551251
