time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.3661971830985915,0.17856958652378346,L2S_num_sum,2.3943661971830985,0.17996073039046787,L2S_num_max,2.4625,0.1687104384005816,Adult_num,34.55813953488372,1.008527885350809,Food_cons_Ad,0.008706216603644611,0.0009937318427598713,0.0216449787886403
111.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,5.588235294117646,0.3402479396048397,L2S_num_sum,5.682352941176472,0.34915334359072564,L2S_num_max,5.6117647058823525,0.3372711871515999,Adult_num,65.20930232558139,1.6983226841663428,Food_cons_Ad,0.010550250375401608,0.001213161180352265,0.03219522916404191
112.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,12.511627906976745,0.5364279143212701,L2S_num_sum,12.66279069767442,0.5452469577190273,L2S_num_max,12.534883720930234,0.5336034162747494,Adult_num,112.26744186046513,2.9799799124638415,Food_cons_Ad,0.019153004710357916,0.002169904704726122,0.05134823387439982
113.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,20.709302325581394,0.8296598744482164,L2S_num_sum,20.96511627906977,0.8368149626092242,L2S_num_max,20.767441860465123,0.8236707433570073,Adult_num,160.8372093023256,4.5198410582176765,Food_cons_Ad,0.03083769907149397,0.00346721802395319,0.0821859329458938
114.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,45.61627906976744,1.6025090283524364,L2S_num_sum,46.11627906976744,1.6162155898919843,L2S_num_max,45.61627906976744,1.6025090283524364,Adult_num,253.46511627906975,6.720116963561341,Food_cons_Ad,0.039575239760800025,0.004451560182905751,0.12176117270669382
115.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,98.65116279069768,3.608386926099161,L2S_num_sum,99.63953488372091,3.6422776953494918,L2S_num_max,98.65116279069768,3.608386926099161,Adult_num,392.96511627906983,9.968026143192017,Food_cons_Ad,0.0550331533793779,0.006112102038031545,0.1767943260860717
116.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,180.59302325581402,6.618309344477653,L2S_num_sum,182.43023255813952,6.69423135490672,L2S_num_max,180.59302325581402,6.618309344477653,Adult_num,549.6395348837209,13.582397000804702,Food_cons_Ad,0.07234092632145182,0.007949713267873413,0.24913525240752354
117.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,336.46511627906983,11.302974653861382,L2S_num_sum,340.1744186046512,11.425140779101529,L2S_num_max,336.46511627906983,11.302974653861382,Adult_num,729.3720930232557,16.07819509331572,Food_cons_Ad,0.07984639805313819,0.008731811140966463,0.32898165046066175
118.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,596.2790697674419,19.008901731856557,L2S_num_sum,602.7906976744188,19.253412057683345,L2S_num_max,596.2790697674419,19.008901731856557,Adult_num,913.6511627906976,16.73564286539828,Food_cons_Ad,0.07665323227097272,0.008350119712795926,0.40563488273163445
119.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,935.6511627906976,27.72951613287857,L2S_num_sum,946.6395348837207,28.10621788259077,L2S_num_max,935.6511627906976,27.72951613287857,Adult_num,1041.6046511627908,14.434959833992094,Food_cons_Ad,0.06596729117129413,0.007264325839609744,0.4716021739029286
120.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1321.046511627907,33.561458853522346,L2S_num_sum,1338.6162790697674,34.01845949606684,L2S_num_max,1321.046511627907,33.561458853522346,Adult_num,1073.8488372093022,9.332518459927448,Food_cons_Ad,0.045789964195172415,0.005264671516756096,0.517392138098101
121.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1677.3720930232555,32.54682429914485,L2S_num_sum,1703.186046511628,33.122322359331754,L2S_num_max,1677.3720930232555,32.54682429914485,Adult_num,1005.0813953488373,7.350557925096535,Food_cons_Ad,0.02597561842166306,0.0033294665659230715,0.5433677565197641
122.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1931.9534883720928,25.35142282775706,L2S_num_sum,1967.7674418604647,25.986120016144433,L2S_num_max,1931.9534883720928,25.35142282775706,Adult_num,866.3023255813954,11.956648434943535,Food_cons_Ad,0.012501305170235894,0.0019573510619528564,0.5558690616899999
123.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2069.2093023255816,16.645652092726337,L2S_num_sum,2115.232558139535,17.279695385565958,L2S_num_max,2069.2093023255816,16.645652092726337,Adult_num,692.8837209302327,14.963141386935805,Food_cons_Ad,0.00490623034536948,0.0010246662613074403,0.5607752920353695
124.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2124.4883720930234,9.519951605626668,L2S_num_sum,2181.3488372093025,10.073787516248972,L2S_num_max,2126.0348837209303,9.563388458937052,Adult_num,521.6046511627907,15.413447315854526,Food_cons_Ad,0.0017276989129356025,0.0004883031851733124,0.562502990948305
125.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2138.0232558139537,5.868951361230443,L2S_num_sum,2205.5232558139537,6.1551470291561445,L2S_num_max,2144.3139534883717,5.922579891041979,Adult_num,375.7325581395349,13.958874758355492,Food_cons_Ad,0.0005137995693085037,0.00017205231393920695,0.5630167905176136
126.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2136.0116279069766,5.196007469331944,L2S_num_sum,2214.1046511627906,5.1771895007966755,L2S_num_max,2149.9883720930234,5.1254173147248325,Adult_num,256.7093023255814,11.084847081636939,Food_cons_Ad,0.00012764227935561993,4.097448466428293e-05,0.5631444327969691
127.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2126.43023255814,5.214221862368984,L2S_num_sum,2216.058139534884,5.098116780361206,L2S_num_max,2150.9883720930234,5.0835561243050496,Adult_num,169.73255813953492,8.573452238641323,Food_cons_Ad,4.8363018120679136e-05,1.647686962397383e-05,0.5631927958150899
128.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2116.4418604651164,5.2547315568854955,L2S_num_sum,2216.4186046511627,5.097180495707592,L2S_num_max,2151.0,5.083246805420264,Adult_num,108.1046511627907,6.1180146871888645,Food_cons_Ad,2.2117170499874177e-05,5.100296786064215e-06,0.5632149129855897
129.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2106.0116279069766,5.229075144180603,L2S_num_sum,2216.453488372093,5.096165694087954,L2S_num_max,2151.0,5.083246805420264,Adult_num,66.48837209302326,4.231429022135403,Food_cons_Ad,1.0496001967451415e-05,2.2570683210869527e-06,0.5632254089875571
130.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2095.7441860465115,5.146371519935868,L2S_num_sum,2216.4651162790697,5.094555922523626,L2S_num_max,2151.0,5.083246805420264,Adult_num,38.337209302325576,2.8401369143466084,Food_cons_Ad,9.307124278968424e-06,2.35970275632577e-06,0.5632347161118361
131.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2085.5232558139537,5.163158100581146,L2S_num_sum,2216.4651162790697,5.094555922523626,L2S_num_max,2151.0,5.083246805420264,Adult_num,20.837209302325586,1.7145758382449503,Food_cons_Ad,7.259917678846494e-06,2.240643996846598e-06,0.5632419760295149
132.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2074.895348837209,5.1631396155249245,L2S_num_sum,2216.453488372093,5.0942863027919545,L2S_num_max,2151.0,5.083246805420264,Adult_num,10.627906976744184,1.051875598178417,Food_cons_Ad,6.363475669806317e-06,2.6361039812182173e-06,0.5632483395051847
133.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2064.953488372093,5.122625090569741,L2S_num_sum,2216.453488372093,5.0942863027919545,L2S_num_max,2151.0,5.083246805420264,Adult_num,5.682926829268293,0.6531783753287732,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5632493495806878
134.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2054.616279069768,5.1260758399583235,L2S_num_sum,2216.453488372093,5.0942863027919545,L2S_num_max,2151.0,5.083246805420264,Adult_num,3.3194444444444446,0.41764035943779865,Food_cons_Ad,8.080604025150881e-06,9.090675900731323e-06,0.563257430184713
135.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2044.1046511627908,5.0796132070981255,L2S_num_sum,2216.453488372093,5.0942863027919545,L2S_num_max,2151.0,5.083246805420264,Adult_num,2.1052631578947367,0.2524121854375115,Food_cons_Ad,4.0403020125754405e-06,3.824082699210228e-06,0.5632614704867256
136.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2033.8023255813955,5.084990917524931,L2S_num_sum,2216.453488372093,5.0942863027919545,L2S_num_max,2151.0,5.083246805420264,Adult_num,1.5526315789473684,0.14942930040464128,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5632624805622287
137.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2024.0232558139533,5.0592380523248695,L2S_num_sum,2216.453488372093,5.0942863027919545,L2S_num_max,2151.0,5.083246805420264,Adult_num,1.2962962962962965,0.16721972183281128,Food_cons_Ad,0.0,0.0,0.5632624805622287
138.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2013.7558139534885,5.038753674274708,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,1.3333333333333333,0.2247332874877474,Food_cons_Ad,0.0,0.0,0.5632624805622287
139.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2003.1162790697674,4.9943995613103205,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
140.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1992.2906976744187,4.924682141417856,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
141.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1980.2325581395346,4.938684905525099,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
142.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1968.0348837209306,4.886494066416825,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
143.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1951.906976744186,4.814866055444097,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
144.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1926.9883720930234,4.886411381901117,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
145.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1880.8837209302328,5.388197534319914,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
146.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1780.813953488372,8.052079314906491,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
147.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1579.3837209302326,15.146210973988767,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
148.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1262.3023255813953,25.18870542368791,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
149.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,877.1511627906976,33.2083730044667,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
150.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,511.3953488372093,33.36124572871575,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
151.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,245.406976744186,25.906901498538694,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
152.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,99.83720930232558,16.860381527223332,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
153.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,38.38961038961039,9.63427529036434,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
154.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,15.785714285714285,5.058663283072198,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
155.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,7.222222222222222,2.8666136614724604,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
156.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.9090909090909087,1.057050316636264,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
157.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.6666666666666667,0.3333333333333333,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
158.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
159.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
160.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
161.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
162.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
163.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
164.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
165.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
166.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
167.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
168.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
169.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
170.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
171.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
172.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
173.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
174.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
175.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
176.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
177.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
178.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
179.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
180.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
181.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
182.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
183.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
184.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
185.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
186.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
187.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
188.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
189.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
190.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
191.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
192.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
193.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
194.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
195.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2216.4418604651164,5.0944728680529545,L2S_num_max,2151.0,5.083246805420264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5632624805622287
