time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111116,L2S_num_sum,1.1111111111111112,0.11111111111111116,L2S_num_max,1.0454545454545454,0.04545454545454549,Adult_num,8.322033898305085,0.6198738007938697,Food_cons_Ad,0.004703938738064738,0.0006746715351973961,0.014201170940511165
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.5454545454545454,0.1382446029613232,L2S_num_sum,1.5454545454545454,0.1382446029613232,L2S_num_max,1.475,0.1186867240323806,Adult_num,18.983333333333334,1.0454344288425819,Food_cons_Ad,0.003698057616247493,0.000566400995514917,0.017899228556758656
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.5476190476190474,0.2160848463084792,L2S_num_sum,2.571428571428572,0.21592481899903124,L2S_num_max,2.372549019607843,0.18986224999074824,Adult_num,30.0,1.6869388583657696,Food_cons_Ad,0.008231761824196358,0.001175788671422861,0.026130990380955014
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.8947368421052637,0.2842210629731167,L2S_num_sum,2.9473684210526314,0.2846159060386522,L2S_num_max,2.9423076923076925,0.2416220037864348,Adult_num,31.9,2.0046133233796453,Food_cons_Ad,0.012161830930195364,0.00173349365682306,0.038292821311150374
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.4035087719298245,0.4661873091578147,L2S_num_sum,5.43859649122807,0.4656210608887215,L2S_num_max,5.578947368421051,0.4463352362529315,Adult_num,54.8,2.8763402673072838,Food_cons_Ad,0.011781891029687802,0.0017064079455441786,0.05007471234083818
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,11.482758620689655,0.8810848848410859,L2S_num_sum,11.637931034482758,0.8860341010529541,L2S_num_max,11.47457627118644,0.8704365619722737,Adult_num,89.93333333333334,4.641611513127174,Food_cons_Ad,0.01975438330681885,0.0027516417804961087,0.06982909564765702
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,16.89830508474576,1.4882542099281728,L2S_num_sum,17.11864406779661,1.506286213338907,L2S_num_max,17.033333333333335,1.4528302140598266,Adult_num,108.95,6.181274117648733,Food_cons_Ad,0.029158893293940388,0.004032673720875047,0.09898798894159741
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,34.416666666666664,2.706060541356011,L2S_num_sum,34.86666666666667,2.743710492982669,L2S_num_max,34.43333333333333,2.7054419594322985,Adult_num,152.45,7.3522518553591985,Food_cons_Ad,0.03116480223563378,0.0043445948511567295,0.1301527911772312
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,71.2,5.279948210668795,L2S_num_sum,72.06666666666666,5.343292255534995,L2S_num_max,71.2,5.279948210668795,Adult_num,228.46666666666667,10.573564377894712,Food_cons_Ad,0.0382386808413929,0.005168720298660124,0.1683914720186241
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,116.06666666666666,8.764362439117773,L2S_num_sum,117.35,8.88351564880064,L2S_num_max,116.1,8.758037470745546,Adult_num,286.15,12.737835118371756,Food_cons_Ad,0.04918710806966154,0.006556884432206175,0.21757858008828562
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,195.76666666666668,13.783297979856151,L2S_num_sum,197.9,13.953569091651078,L2S_num_max,195.76666666666668,13.783297979856151,Adult_num,347.28333333333336,14.000022027155122,Food_cons_Ad,0.050111714350647714,0.0066518189049512965,0.26769029443893333
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,329.98333333333335,21.637400812851116,L2S_num_sum,333.8333333333333,21.91810858610904,L2S_num_max,329.98333333333335,21.637400812851116,Adult_num,436.45,14.082132466436315,Food_cons_Ad,0.0484741967795426,0.0063822104773281685,0.31616449121847595
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,514.1833333333333,31.60587526432555,L2S_num_sum,520.6,32.01916975248449,L2S_num_max,514.1833333333333,31.60587526432555,Adult_num,482.9333333333333,12.199723685549872,Food_cons_Ad,0.04768019326111294,0.006340540445505516,0.3638446844795889
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,738.2166666666667,42.3192072943996,L2S_num_sum,748.15,42.91324071674801,L2S_num_max,738.2166666666667,42.3192072943996,Adult_num,486.03333333333336,9.468352479799881,Food_cons_Ad,0.0382771815526544,0.005225510558712678,0.4021218660322433
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1003.0833333333335,48.64191359315303,L2S_num_sum,1017.75,49.4928495948349,L2S_num_max,1003.0833333333335,48.64191359315303,Adult_num,456.36666666666673,10.24267594655515,Food_cons_Ad,0.02822416942333106,0.004080702780736113,0.43034603545557437
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1258.8166666666666,49.41888001064564,L2S_num_sum,1280.5,50.49566463462636,L2S_num_max,1258.8166666666666,49.41888001064564,Adult_num,388.4,13.984276885130667,Food_cons_Ad,0.019729653291583545,0.003191908152946642,0.4500756887471579
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1469.05,45.68038326518548,L2S_num_sum,1498.1833333333334,46.918438015351455,L2S_num_max,1469.05,45.68038326518548,Adult_num,294.25,16.22365966014948,Food_cons_Ad,0.01187441394577578,0.0023101523792449096,0.4619501026929337
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1621.8833333333334,38.37275613467189,L2S_num_sum,1659.3,39.69844878780773,L2S_num_max,1621.8833333333334,38.37275613467189,Adult_num,207.6,16.899423317811063,Food_cons_Ad,0.006665639756571804,0.0016115111151626194,0.4686157424495055
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1716.916666666667,30.187851521310577,L2S_num_sum,1763.15,31.449599397446807,L2S_num_max,1717.0,30.193631236266338,Adult_num,134.8,15.931257695217047,Food_cons_Ad,0.0040139886897223535,0.0012906231241301374,0.47262973113922785
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1769.15,22.58193899837996,L2S_num_sum,1825.1166666666666,23.872023335208954,L2S_num_max,1770.8666666666666,22.69498646278819,Adult_num,82.1,13.407007611967131,Food_cons_Ad,0.0023415173498504732,0.0009042265284552434,0.47497124848907835
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1795.1166666666666,16.586208478012175,L2S_num_sum,1860.3,17.85850380608886,L2S_num_max,1799.716666666667,16.819868055177988,Adult_num,47.5,10.468205831628136,Food_cons_Ad,0.0015468484176168911,0.0007571297075737813,0.4765180969066952
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1803.7,11.867543451389654,L2S_num_sum,1879.15,13.084683438202319,L2S_num_max,1814.666666666667,12.277319741607483,Adult_num,27.98245614035088,7.771868299173187,Food_cons_Ad,0.0012016314348529812,0.0007894131182422438,0.4777197283415482
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1805.033333333333,8.481350983242093,L2S_num_sum,1889.95,9.590350170050144,L2S_num_max,1822.966666666667,8.97633318447988,Adult_num,19.425531914893615,7.443884717421656,Food_cons_Ad,0.000807509452240646,0.0006039657585415875,0.47852723779378886
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1802.8666666666666,6.2112285176671564,L2S_num_sum,1896.466666666667,7.084137873883868,L2S_num_max,1828.0,6.688762817038653,Adult_num,13.666666666666664,6.713968492589028,Food_cons_Ad,0.0005529441897210388,0.00047767047299288534,0.4790801819835099
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1797.416666666667,5.359836601916769,L2S_num_sum,1899.8,5.867019763385395,L2S_num_max,1830.4333333333332,5.692068357333514,Adult_num,9.096774193548388,5.105206037506926,Food_cons_Ad,0.0002379186935132492,0.0002312719963775185,0.47931810067702313
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1790.916666666667,5.338872035733387,L2S_num_sum,1901.7666666666669,5.517377102769209,L2S_num_max,1831.8666666666666,5.482713804233604,Adult_num,6.789473684210527,3.7987216589164032,Food_cons_Ad,0.0001276735435973839,0.0001270379952501757,0.4794457742206205
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1782.3,5.3738380691290235,L2S_num_sum,1902.4,5.509221852832651,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,3.571428571428572,2.045403009039479,Food_cons_Ad,2.5925271247359077e-05,2.9353067573612323e-05,0.47947169949186785
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1773.216666666667,5.390727111877111,L2S_num_sum,1902.533333333333,5.518406112852273,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,2.363636363636364,0.8120985976046289,Food_cons_Ad,3.265910793498481e-05,3.374567793559333e-05,0.47950435859980284
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1764.5166666666669,5.33263545928461,L2S_num_sum,1902.583333333333,5.522746577127989,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,2.333333333333333,1.3333333333333337,Food_cons_Ad,3.434256710689124e-05,4.71608748379726e-05,0.4795387011669097
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1755.583333333333,5.277191710943327,L2S_num_sum,1902.55,5.526077112073951,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.4795387011669097
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1746.85,5.279039942249387,L2S_num_sum,1902.5166666666669,5.523012548264421,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4795387011669097
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1738.1833333333334,5.248001592571298,L2S_num_sum,1902.5166666666669,5.52838038146658,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4795387011669097
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1729.3,5.18081532749693,L2S_num_sum,1902.4833333333331,5.528073788552038,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4795387011669097
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1720.85,5.188635179721984,L2S_num_sum,1902.4833333333331,5.528073788552038,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4795387011669097
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1711.8666666666666,5.175860236734291,L2S_num_sum,1902.4333333333332,5.531745398724424,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4795387011669097
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1703.3666666666666,5.193758023873094,L2S_num_sum,1902.416666666667,5.534396382127047,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4795387011669097
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1693.65,5.214864944001982,L2S_num_sum,1902.416666666667,5.534396382127047,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,1.0,0.0,Food_cons_Ad,6.06045301886316e-06,0.0,0.4795447616199286
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1680.9333333333334,5.417218137942108,L2S_num_sum,1902.416666666667,5.534396382127047,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4795447616199286
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1661.6333333333334,5.939429040387667,L2S_num_sum,1902.4,5.533728118787131,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4795447616199286
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1621.65,8.14021977382071,L2S_num_sum,1902.4,5.533728118787131,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4795447616199286
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1536.466666666667,14.743254067187548,L2S_num_sum,1902.4,5.533728118787131,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4795447616199286
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1387.5666666666666,25.382178972976213,L2S_num_sum,1902.4,5.533728118787131,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4795447616199286
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1176.5666666666666,37.6137548968299,L2S_num_sum,1902.4,5.533728118787131,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4795447616199286
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,916.3666666666667,46.8094584982183,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4795447616199286
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,648.0833333333334,49.93727869239078,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.47954880192194116
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,420.36666666666673,47.18707190723862,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,252.65,39.9998292722345,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,145.41666666666666,32.09595686794995,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,81.86666666666666,24.500333984425573,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,50.22641509433962,20.047234525636178,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
160.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,34.0,17.50520913108565,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
161.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,36.54545454545455,22.724467359325565,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
162.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,21.944444444444446,16.409679954943506,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
163.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,14.538461538461537,11.254979174259622,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
164.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,8.0,5.888851452411702,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
165.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.0,3.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
166.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.0,2.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
167.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
168.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
169.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
170.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
171.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
172.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
173.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
174.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
175.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
176.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
177.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
178.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
179.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
180.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
181.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
182.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
183.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
184.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
185.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
186.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
187.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
188.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
189.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
190.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
191.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
192.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
193.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
194.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
195.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1902.3833333333332,5.536019275273151,L2S_num_max,1832.216666666667,5.4875355251114035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47954880192194116
