time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1877.784946236559,4.752127287785834,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,596.494623655914,3.9716333947542015,Food_cons_Ad,3.1247174435966506e-05,3.7010360177091867e-06,0.6108249201536909
131.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1868.1935483870968,4.745861563363945,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,510.0,3.616168046668805,Food_cons_Ad,2.2612658038123834e-05,2.7937415972563283e-06,0.6108475328117291
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1858.8602150537633,4.707195396283869,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,433.34408602150535,3.458344064837074,Food_cons_Ad,2.0038969177313826e-05,2.651146666049168e-06,0.6108675717809064
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1849.548387096774,4.734427146357665,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,365.13978494623655,3.037654887873805,Food_cons_Ad,1.3910496331339901e-05,1.7433253259542184e-06,0.6108814822772378
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1840.505376344086,4.702873890236624,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,305.15053763440864,2.6897354032757845,Food_cons_Ad,1.2379036444085308e-05,1.7114842828634897e-06,0.610893861313682
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1831.6236559139786,4.734190095697542,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,252.1505376344086,2.390517451899324,Food_cons_Ad,1.0457252267842315e-05,1.4919708081257669e-06,0.6109043185659498
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1821.8172043010752,4.692980300823509,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,206.247311827957,2.0522428644427126,Food_cons_Ad,8.135202700996495e-06,1.2991158844995807e-06,0.6109124537686509
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1812.935483870968,4.66204288529526,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,166.09677419354838,1.8600562833713563,Food_cons_Ad,6.043894404057522e-06,9.91271419442815e-07,0.610918497663055
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1803.903225806452,4.680614246363966,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,133.0215053763441,1.5694144853098069,Food_cons_Ad,5.607660551936603e-06,9.946812427710834e-07,0.6109241053236069
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1794.9462365591396,4.636188262594321,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,105.66666666666669,1.360235842011862,Food_cons_Ad,4.993203430635685e-06,9.662434161884582e-07,0.6109290985270375
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1786.4193548387098,4.66756793325582,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,82.60215053763442,1.1329503022277547,Food_cons_Ad,3.3837529355319314e-06,7.169726048485205e-07,0.610932482279973
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1776.9247311827958,4.627555244984221,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,64.16129032258064,0.9946432405233571,Food_cons_Ad,4.010593909541797e-06,9.34800334663531e-07,0.6109364928738825
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1766.6344086021506,4.65114927324421,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,49.043010752688176,0.8565827355356969,Food_cons_Ad,3.2633208563109327e-06,9.206484358378084e-07,0.6109397561947388
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1749.354838709677,4.7166968190627925,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,37.24731182795699,0.6691729270222931,Food_cons_Ad,1.8181359056589481e-06,6.388272589971457e-07,0.6109415743306444
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1701.279569892473,5.173189542251951,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,28.021505376344088,0.5700115429520387,Food_cons_Ad,3.815840789654582e-06,2.677705048237985e-06,0.6109453901714341
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1587.3010752688172,7.083103589699989,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,21.41935483870968,0.5578549087912945,Food_cons_Ad,5.252392616348072e-06,2.2542904089952587e-06,0.6109506425640505
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1353.6559139784947,10.861354718737447,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,16.0752688172043,0.4564320228437917,Food_cons_Ad,6.06045301886316e-06,3.60837264610148e-06,0.6109567030170694
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,976.5698924731184,14.53185951827158,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,12.10752688172043,0.3902332544669467,Food_cons_Ad,4.376993846956727e-06,3.3753222777211193e-06,0.6109610800109163
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,551.3225806451613,14.822127246859505,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,8.86021505376344,0.3256207068847051,Food_cons_Ad,4.797858639933335e-06,2.871763520731234e-06,0.6109658778695563
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,233.01075268817203,10.430993826900837,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,6.376344086021504,0.2818799087520607,Food_cons_Ad,5.0503775157193e-06,4.383460969220279e-06,0.610970928247072
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,74.5806451612903,5.189339834224032,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,4.615384615384615,0.2459782646071658,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.6109719383225751
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,18.15217391304348,1.8101438691960192,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,3.1379310344827585,0.19766913201263644,Food_cons_Ad,2.693534675050293e-06,2.102638089162749e-06,0.6109746318572502
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4.532467532467534,0.5507666984415823,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,2.6455696202531644,0.17655322184531533,Food_cons_Ad,0.0,0.0,0.6109746318572502
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.9189189189189189,0.17916380001217433,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,2.0142857142857142,0.12625003477499008,Food_cons_Ad,5.55541526729123e-06,6.102389262224585e-06,0.6109801872725175
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.1666666666666667,0.1123666437438737,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,1.625,0.11270724057451713,Food_cons_Ad,0.0,0.0,0.6109801872725175
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,1.4285714285714286,0.10853719125189998,Food_cons_Ad,0.0,0.0,0.6109801872725175
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,1.25,0.08980265101338744,Food_cons_Ad,0.0,0.0,0.6109801872725175
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,1.15,0.1094243309804831,Food_cons_Ad,0.0,0.0,0.6109801872725175
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
160.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
161.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
162.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
163.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
164.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
165.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
166.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
167.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
168.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
169.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
170.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
171.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
172.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
173.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
174.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
175.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
176.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
177.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
178.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
179.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
180.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
181.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
182.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
183.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
184.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
185.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
186.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
187.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
188.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
189.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
190.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
191.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
192.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.064516129032,4.648787121867848,L2S_num_max,1942.354838709677,4.663066596112262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6109801872725175
