time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.2333333333333334,0.0920186554465537,L2S_num_sum,1.2333333333333334,0.0920186554465537,L2S_num_max,1.2407407407407407,0.0790190787371129,Adult_num,21.761904761904763,1.0383660107842478,Food_cons_Ad,0.007823058821265936,0.0009094345125197617,0.020440545817739828
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.8,0.2,L2S_num_sum,2.8,0.2,L2S_num_max,2.6184210526315788,0.18157894736842103,Adult_num,45.66666666666666,1.553163201466034,Food_cons_Ad,0.008273973360461075,0.0009991016422859515,0.028714519178200903
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.855263157894738,0.39899168850703065,L2S_num_sum,5.86842105263158,0.3988325530288293,L2S_num_max,5.695121951219512,0.38321019364229497,Adult_num,79.08333333333333,2.7060104120926427,Food_cons_Ad,0.01642891413275999,0.0018929914037617809,0.04514343331096089
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,8.867469879518072,0.702158856493586,L2S_num_sum,8.903614457831326,0.7044242157302083,L2S_num_max,9.325301204819278,0.6668129897119481,Adult_num,100.9404761904762,4.018650980841266,Food_cons_Ad,0.0258706069231056,0.0029667413931260987,0.07101404023406649
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,23.869047619047624,1.3218213327293062,L2S_num_sum,24.011904761904763,1.3352855094487643,L2S_num_max,23.880952380952376,1.3205864543639108,Adult_num,161.28571428571428,5.36583536505012,Food_cons_Ad,0.02967467151502908,0.0034404468614273325,0.10068871174909558
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,55.05952380952381,2.598730392525147,L2S_num_sum,55.57142857142857,2.616328844940332,L2S_num_max,55.05952380952381,2.598730392525147,Adult_num,263.1309523809524,7.7894477469520975,Food_cons_Ad,0.04217949041690867,0.004775269700518343,0.14286820216600424
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,98.08333333333331,5.284781741298788,L2S_num_sum,99.0,5.322394476212102,L2S_num_max,98.08333333333331,5.284781741298788,Adult_num,354.08333333333326,10.687299076071737,Food_cons_Ad,0.059346517223591036,0.00662468429494202,0.2022147193895953
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,186.26190476190484,8.789615982759923,L2S_num_sum,188.202380952381,8.861751013626565,L2S_num_max,186.26190476190484,8.789615982759923,Adult_num,477.53571428571433,13.553610498780744,Food_cons_Ad,0.06450367414964267,0.007175792401356333,0.266718393539238
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,360.88095238095235,14.930998346917677,L2S_num_sum,364.84523809523813,15.053523689100029,L2S_num_max,360.88095238095235,14.930998346917677,Adult_num,628.047619047619,14.344512292887435,Food_cons_Ad,0.06791812616564516,0.007504269801834552,0.3346365197048832
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,600.8214285714286,23.374916806662306,L2S_num_sum,607.7261904761905,23.62354368371244,L2S_num_max,600.8214285714286,23.374916806662306,Adult_num,746.0238095238095,13.172680052585296,Food_cons_Ad,0.06551133268640402,0.007240012183753672,0.4001478523912872
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,908.9642857142856,31.885928020765377,L2S_num_sum,920.3809523809523,32.309008532405876,L2S_num_max,908.9642857142856,31.885928020765377,Adult_num,801.059523809524,10.481184836082363,Food_cons_Ad,0.05292054914438187,0.005963125059199697,0.4530684015356691
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1269.2857142857142,36.68768332419058,L2S_num_sum,1287.4404761904761,37.28280898765394,L2S_num_max,1269.2857142857142,36.68768332419058,Adult_num,777.309523809524,7.5137658366713405,Food_cons_Ad,0.035926774335905416,0.004277745548862511,0.4889951758715745
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1599.4880952380954,35.12290319374533,L2S_num_sum,1626.4642857142858,35.93638977003843,L2S_num_max,1599.4880952380954,35.12290319374533,Adult_num,676.1309523809524,11.690694621083813,Food_cons_Ad,0.021572843879603808,0.0029583655331121674,0.5105680197511783
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1839.4880952380954,28.541197760541106,L2S_num_sum,1875.345238095238,29.450433353072558,L2S_num_max,1839.4880952380954,28.541197760541106,Adult_num,529.4642857142857,16.032368707245105,Food_cons_Ad,0.01084605848096669,0.0017422010569097068,0.5214140782321449
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1978.7142857142856,19.001785792127386,L2S_num_sum,2024.404761904762,19.993990197513106,L2S_num_max,1978.7142857142856,19.001785792127386,Adult_num,375.6428571428572,17.221362959564697,Food_cons_Ad,0.004778114068788547,0.0009590740259953796,0.5261921923009335
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2047.9761904761906,10.508035558543774,L2S_num_sum,2103.8690476190477,11.401977913209008,L2S_num_max,2048.714285714286,10.546506185553016,Adult_num,244.53571428571428,15.040950474383418,Food_cons_Ad,0.0017957438704085298,0.00041978426090153744,0.527987936171342
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2072.9761904761904,5.255300201112059,L2S_num_sum,2139.190476190476,5.99312276044996,L2S_num_max,2077.2261904761904,5.431716403117917,Adult_num,146.70238095238096,11.296730315619627,Food_cons_Ad,0.0005972872081944224,0.0001551092764153286,0.5285852233795364
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2075.8928571428573,3.88134459615591,L2S_num_sum,2152.2380952380954,4.243202489723403,L2S_num_max,2086.2023809523807,4.1134506344644235,Adult_num,80.85714285714286,7.54274761303671,Food_cons_Ad,0.00018347192348150407,4.811179912785621e-05,0.5287686953030178
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2069.2738095238096,3.8069203220004124,L2S_num_sum,2156.0119047619046,3.957298392864992,L2S_num_max,2087.8690476190477,3.9886089872122072,Adult_num,42.61904761904762,4.624633609152791,Food_cons_Ad,6.116568324593375e-05,1.5526646110707034e-05,0.5288298609862637
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2059.75,3.7838119956716447,L2S_num_sum,2156.845238095238,3.959146438127382,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,20.72289156626506,2.5930983497975184,Food_cons_Ad,3.017983169999533e-05,8.41687156846388e-06,0.5288600408179637
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2050.333333333333,3.7572394581346567,L2S_num_sum,2157.1071428571427,3.9419561537605463,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,10.076923076923077,1.3441662697111223,Food_cons_Ad,1.2865172197937585e-05,3.5598583817791764e-06,0.5288729059901616
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2039.952380952381,3.810857483128165,L2S_num_sum,2157.1309523809523,3.942820652697963,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,5.516129032258066,0.8554247016187578,Food_cons_Ad,8.080604025150881e-06,4.315042257432825e-06,0.5288809865941867
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2029.857142857143,3.788254595360797,L2S_num_sum,2157.1190476190477,3.943752721867917,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,3.136363636363636,0.531851158154362,Food_cons_Ad,1.2878462665084215e-05,8.054250089853523e-06,0.5288938650568518
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2019.666666666667,3.747836757321932,L2S_num_sum,2157.1071428571427,3.9461746387048606,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,1.6666666666666667,0.222523949750494,Food_cons_Ad,0.0,0.0,0.5288938650568518
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2009.345238095238,3.7699362601393145,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,1.2142857142857142,0.1547266795640519,Food_cons_Ad,0.0,0.0,0.5288938650568518
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1999.1904761904761,3.772825966654609,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5288938650568518
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1988.7738095238094,3.795751739141647,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1978.9285714285716,3.789603864657704,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1969.047619047619,3.7538240117000767,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1959.142857142857,3.703944295475865,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1949.2261904761906,3.6693654800970537,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1939.392857142857,3.6301716568921916,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1930.047619047619,3.591437543168293,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1918.857142857143,3.6231764502356,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1905.142857142857,3.7456474207328414,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1884.357142857143,4.0957642525809845,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1840.0,5.721921891458884,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1735.178571428571,10.459209086189569,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1537.1904761904761,19.163894954299185,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1243.095238095238,29.563615291847988,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,882.2261904761905,36.57833862972232,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,538.9761904761905,36.27268110028071,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,285.0595238095238,29.556170699002045,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,133.1904761904762,19.697391396397034,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,55.34567901234568,10.700469594140802,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,26.192982456140353,5.701066085310683,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,9.928571428571429,2.1984560248759637,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.7142857142857135,0.7695548477160253,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.2142857142857144,0.5564661994076571,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
160.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
161.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
162.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
163.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
164.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
165.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
166.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
167.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
168.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
169.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
170.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
171.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
172.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
173.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
174.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
175.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
176.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
177.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
178.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
179.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
180.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
181.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
182.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
183.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
184.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
185.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
186.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
187.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
188.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
189.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
190.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
191.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
192.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
193.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
194.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
195.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2157.095238095238,3.9456149013780832,L2S_num_max,2087.904761904762,3.986624907712797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288938650568518
