time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,77.3013698630137,5.495386363388599,L2S_num_sum,78.12328767123287,5.560889778754923,L2S_num_max,77.3013698630137,5.495386363388599,Adult_num,240.8082191780822,9.732488421416232,Food_cons_Ad,0.03922243557568942,0.004886606388958452,0.15250370378237704
118.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,149.01369863013701,9.693858251732104,L2S_num_sum,150.6027397260274,9.824385289619096,L2S_num_max,149.01369863013701,9.693858251732104,Adult_num,342.41095890410963,12.251034119312393,Food_cons_Ad,0.04844442491939286,0.005861505049236728,0.2009481287017699
119.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,241.8082191780822,15.971991485075767,L2S_num_sum,244.78082191780825,16.233588441069546,L2S_num_max,241.8082191780822,15.971991485075767,Adult_num,428.1095890410959,14.488062078375002,Food_cons_Ad,0.058722634996418034,0.007009844682442824,0.2596707636981879
120.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,397.78082191780817,23.51535531372963,L2S_num_sum,402.67123287671234,23.879581646934646,L2S_num_max,397.78082191780817,23.51535531372963,Adult_num,508.041095890411,13.50771297728727,Food_cons_Ad,0.05903087406468565,0.007026214040894885,0.3187016377628736
121.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,633.4383561643834,32.167222570144816,L2S_num_sum,641.4931506849315,32.683116742019536,L2S_num_max,633.4383561643834,32.167222570144816,Adult_num,580.3424657534248,11.127499277659304,Food_cons_Ad,0.053633860774928536,0.0063928221954312105,0.3723354985378021
122.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,920.2191780821918,41.169112597069564,L2S_num_sum,932.7123287671233,41.825434861021684,L2S_num_max,920.2191780821918,41.169112597069564,Adult_num,605.6301369863013,7.225375618927695,Food_cons_Ad,0.0458139669227946,0.00565844134907439,0.4181494654605967
123.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1231.7397260273974,46.3405024979721,L2S_num_sum,1250.3698630136987,47.24116978705985,L2S_num_max,1231.7397260273974,46.3405024979721,Adult_num,570.2191780821918,8.178591763416643,Food_cons_Ad,0.03377458643115765,0.004453087418721285,0.4519240518917544
124.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1532.4383561643835,45.0142670868112,L2S_num_sum,1558.86301369863,46.08277211160689,L2S_num_max,1532.4383561643835,45.0142670868112,Adult_num,489.78082191780817,13.906039972167216,Food_cons_Ad,0.021197582875484327,0.003114035194248652,0.47312163476723873
125.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1777.5205479452054,36.44684057389981,L2S_num_sum,1812.876712328767,37.578588099657615,L2S_num_max,1777.5205479452054,36.44684057389981,Adult_num,377.4931506849315,18.094743925234585,Food_cons_Ad,0.012145825845687444,0.0020947984010987394,0.4852674606129262
126.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1945.13698630137,23.679632719572016,L2S_num_sum,1990.2465753424656,24.89560991433667,L2S_num_max,1945.13698630137,23.679632719572016,Adult_num,265.2328767123288,18.56279728734,Food_cons_Ad,0.005258965025443871,0.0010313610004322852,0.49052642563837007
127.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2042.054794520548,12.4755909382424,L2S_num_sum,2096.821917808219,13.580687089431924,L2S_num_max,2042.4383561643835,12.498294956793316,Adult_num,164.53424657534245,15.123151008305376,Food_cons_Ad,0.002142890033971216,0.0004908575531029931,0.4926693156723413
128.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2083.6301369863013,6.007843264306757,L2S_num_sum,2148.876712328767,6.789225762608125,L2S_num_max,2086.657534246576,6.08151812469095,Adult_num,92.1917808219178,10.0897354583168,Food_cons_Ad,0.0007067479237469228,0.00017635581653441338,0.4933760635960882
129.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2091.72602739726,4.856904431033883,L2S_num_sum,2167.7808219178078,5.047312174661529,L2S_num_max,2100.7671232876714,4.756255215904881,Adult_num,46.22222222222222,5.7731713911564695,Food_cons_Ad,0.00018499163300261573,5.0652912000411655e-05,0.49356105522909083
130.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2086.452054794521,4.927983689913726,L2S_num_sum,2172.972602739726,4.890232421522186,L2S_num_max,2102.917808219178,4.6889046723222485,Adult_num,20.929577464788725,2.970500431636207,Food_cons_Ad,4.994262209989085e-05,1.7778283159981487e-05,0.4936109978511907
131.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2077.72602739726,4.992812957700617,L2S_num_sum,2174.5342465753424,4.871135520614322,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,9.64516129032258,1.4598625679094803,Food_cons_Ad,2.5588579412977785e-05,1.0456428482203496e-05,0.4936365864306037
132.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2067.657534246576,4.976475067881776,L2S_num_sum,2174.821917808219,4.89075256002662,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,4.705882352941177,0.6850184584014026,Food_cons_Ad,1.464609479558597e-05,7.908311636123221e-06,0.4936512325253993
133.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2057.6849315068494,5.016444673873195,L2S_num_sum,2174.8630136986303,4.8932405723112975,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,2.5428571428571427,0.3582001157581773,Food_cons_Ad,9.09067952829474e-06,0.0,0.4936603232049276
134.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2047.3972602739725,5.029620774140878,L2S_num_sum,2174.8630136986303,4.903611064514535,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,1.35,0.1666228012450182,Food_cons_Ad,0.0,0.0,0.4936603232049276
135.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2036.835616438356,4.992955985622606,L2S_num_sum,2174.8630136986303,4.902990229642363,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.4936603232049276
136.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2026.8219178082195,4.901283591768401,L2S_num_sum,2174.876712328767,4.905962933044924,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
137.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2016.6164383561645,4.893486108349829,L2S_num_sum,2174.876712328767,4.905962933044924,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
138.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2006.6301369863013,4.955606070463488,L2S_num_sum,2174.876712328767,4.905962933044924,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
139.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1996.6712328767126,5.0150099964284465,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
140.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1985.958904109589,4.976827519603216,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
141.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1975.4931506849318,4.941943125921669,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
142.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1965.041095890411,4.952108477196916,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
143.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1953.4794520547946,4.9657927883812185,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
144.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1940.7123287671234,5.038190505154693,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
145.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1927.4657534246576,5.1476702696847285,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
146.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1907.5068493150684,5.495020690822643,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
147.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1875.4931506849318,6.741676284138719,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
148.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1819.4794520547946,10.15013082949178,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
149.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1717.013698630137,16.995920062284913,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
150.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1537.041095890411,27.120751730225766,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
151.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1274.9041095890414,38.6676417192423,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
152.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,959.5479452054794,47.374130438624285,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
153.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,644.1917808219179,48.42807851872792,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
154.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,380.1095890410959,40.56072716488864,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
155.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,192.63013698630138,26.52660497032446,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
156.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,83.4,13.967670450199744,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
157.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,33.56896551724138,6.341134689661563,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
158.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,13.525,2.583474975438691,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
159.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.258064516129032,0.9134217152929871,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
160.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.7222222222222223,0.3110760951349612,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
161.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.375,0.2630521404045756,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
162.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.6666666666666667,0.6666666666666667,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
163.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
164.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
165.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
166.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
167.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
168.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
169.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
170.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
171.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
172.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
173.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
174.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
175.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
176.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
177.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
178.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
179.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
180.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
181.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
182.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
183.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
184.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
185.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
186.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
187.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
188.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
189.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
190.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
191.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2174.8630136986303,4.906132398313024,L2S_num_max,2103.082191780822,4.6927983875818375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4936603232049276
