time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,81.45588235294117,6.194833222796702,L2S_num_sum,82.19117647058823,6.2241654772374,L2S_num_max,81.45588235294117,6.194833222796702,Adult_num,231.4705882352941,9.936794780654061,Food_cons_Ad,0.036343556386722264,0.004637011964165103,0.1559034257753589
119.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,128.47058823529414,9.761566395038189,L2S_num_sum,129.79411764705878,9.851031749254256,L2S_num_max,128.63235294117646,9.735954391164364,Adult_num,280.66176470588243,12.487651675893819,Food_cons_Ad,0.04777180314816768,0.005971957203596856,0.20367522892352657
120.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,213.82352941176467,15.15016930651304,L2S_num_sum,216.07352941176467,15.311533926830466,L2S_num_max,213.82352941176467,15.15016930651304,Adult_num,340.01470588235287,13.276331244408741,Food_cons_Ad,0.047956037949130816,0.005988007333197422,0.2516312668726574
121.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,364.22058823529403,23.42208091247479,L2S_num_sum,368.1323529411765,23.69352630873735,L2S_num_max,364.22058823529403,23.42208091247479,Adult_num,425.64705882352933,12.645496769410189,Food_cons_Ad,0.04695438469319699,0.005784398794012318,0.29858565156585437
122.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,546.75,33.88738499384112,L2S_num_sum,553.5735294117649,34.31421017990388,L2S_num_max,546.75,33.88738499384112,Adult_num,470.55882352941177,11.242798540894608,Food_cons_Ad,0.04755667192004955,0.005916355223063253,0.3461423234859039
123.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,777.6764705882354,43.486686937670434,L2S_num_sum,787.9411764705882,44.08943083643357,L2S_num_max,777.6764705882354,43.486686937670434,Adult_num,470.89705882352933,8.40084812458929,Food_cons_Ad,0.040885019243423734,0.005249608374215162,0.38702734272932765
124.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1053.3382352941176,48.446048168004644,L2S_num_sum,1068.5147058823532,49.27316973537746,L2S_num_max,1053.3382352941176,48.446048168004644,Adult_num,450.05882352941177,9.156499113250037,Food_cons_Ad,0.030164018436848745,0.004092090848624843,0.4171913611661764
125.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1326.3235294117646,48.7743520644289,L2S_num_sum,1348.5147058823532,49.85229056658601,L2S_num_max,1326.3235294117646,48.7743520644289,Adult_num,388.79411764705884,13.027400023457169,Food_cons_Ad,0.02122691494718642,0.0031433387093146637,0.4384182761133628
126.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1555.1470588235293,45.4244602739433,L2S_num_sum,1585.235294117647,46.65947154847644,L2S_num_max,1555.1470588235293,45.4244602739433,Adult_num,311.0,15.811291127832053,Food_cons_Ad,0.013067926092181272,0.002202666558662106,0.4514862022055441
127.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1731.5588235294117,37.44282373594263,L2S_num_sum,1770.264705882353,38.755280121992286,L2S_num_max,1731.5588235294117,37.44282373594263,Adult_num,223.54411764705884,16.434447347690927,Food_cons_Ad,0.007630080642645684,0.0015723948673229526,0.4591162828481898
128.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1846.1029411764707,29.09960747622485,L2S_num_sum,1893.7794117647054,30.46641990287149,L2S_num_max,1846.3235294117649,29.110552208056394,Adult_num,147.7647058823529,15.126683620399088,Food_cons_Ad,0.004628662976684492,0.001252577128443276,0.4637449458248743
129.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1913.6029411764707,20.881518473106908,L2S_num_sum,1970.1617647058827,22.176991872714378,L2S_num_max,1915.264705882353,20.94893890175185,Adult_num,92.35820895522386,12.647943173797321,Food_cons_Ad,0.0026436783841899875,0.0008786816789561255,0.4663886242090643
130.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1944.1176470588236,14.618285202196256,L2S_num_sum,2010.7794117647054,15.756360054663133,L2S_num_max,1949.264705882353,14.784664741615716,Adult_num,56.215384615384615,10.597838411397056,Food_cons_Ad,0.0015156622087935856,0.0006523211873451207,0.46790428641785786
131.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1957.4264705882354,9.33688852600276,L2S_num_sum,2033.6617647058827,10.275092635247324,L2S_num_max,1967.8823529411768,9.611814353118143,Adult_num,32.38095238095238,7.904461156901653,Food_cons_Ad,0.0011748188177066233,0.0006383181207120115,0.4690791052355645
132.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1960.1911764705883,5.893004787263743,L2S_num_sum,2045.8382352941173,6.476492587115032,L2S_num_max,1977.058823529412,6.141043513238858,Adult_num,18.821428571428573,5.885107064251202,Food_cons_Ad,0.0007791610200640276,0.00046825906832396417,0.46985826625562854
133.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1956.3676470588236,4.633205741142546,L2S_num_sum,2051.9411764705883,4.7854257428530325,L2S_num_max,1981.7058823529408,4.661738740812244,Adult_num,14.057142857142857,5.039998475580479,Food_cons_Ad,0.0004646347314461756,0.000317092442317618,0.47032290098707474
134.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1948.4558823529408,4.492723305178735,L2S_num_sum,2054.455882352941,4.38617799788351,L2S_num_max,1983.485294117647,4.3671740564432255,Adult_num,7.2666666666666675,2.8071883644333457,Food_cons_Ad,0.00015016455813405383,0.0001055664587099974,0.4704730655452088
135.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1939.25,4.503406914403677,L2S_num_sum,2055.205882352941,4.332055761625223,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,4.047619047619048,1.4367227761822765,Food_cons_Ad,7.171536072321406e-05,5.160121681892668e-05,0.470544780905932
136.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1929.514705882353,4.574929421633943,L2S_num_sum,2055.3382352941176,4.331602345830533,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,2.3076923076923075,0.9014561964742026,Food_cons_Ad,3.03022650943158e-06,3.194136294985728e-06,0.47054781113244143
137.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1920.058823529412,4.649755832655137,L2S_num_sum,2055.3088235294117,4.326412812981718,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,1.375,0.375,Food_cons_Ad,2.626196308174036e-05,2.628135392536079e-05,0.4705740730955232
138.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1909.1911764705883,4.583976814788309,L2S_num_sum,2055.2647058823527,4.3228783560739945,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,1.818135905658948e-05,0.0,0.47059225445457975
139.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1899.6176470588236,4.550228381023889,L2S_num_sum,2055.2647058823527,4.319932447477864,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.47059225445457975
140.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1889.6470588235293,4.4926906154982165,L2S_num_sum,2055.205882352941,4.3161679639098764,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.47059225445457975
141.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1879.764705882353,4.453600295909347,L2S_num_sum,2055.205882352941,4.3161679639098764,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
142.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1870.0735294117649,4.472985745808757,L2S_num_sum,2055.205882352941,4.3161679639098764,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
143.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1860.4411764705883,4.467489742285715,L2S_num_sum,2055.205882352941,4.3161679639098764,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
144.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1850.220588235294,4.522300881477731,L2S_num_sum,2055.205882352941,4.3161679639098764,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
145.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1840.0735294117649,4.581249536085489,L2S_num_sum,2055.1764705882347,4.3172551871984375,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
146.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1828.264705882353,4.6847790093637744,L2S_num_sum,2055.1764705882347,4.3172551871984375,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
147.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1813.0,4.99283947321239,L2S_num_sum,2055.1764705882347,4.3172551871984375,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
148.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1788.9411764705883,5.880761417710925,L2S_num_sum,2055.1764705882347,4.3172551871984375,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
149.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1743.8382352941173,9.059737612514068,L2S_num_sum,2055.1764705882347,4.3172551871984375,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
150.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1654.3970588235293,16.21195674723246,L2S_num_sum,2055.1617647058824,4.321100519417512,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
151.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1505.720588235294,27.4845063352704,L2S_num_sum,2055.1617647058824,4.321100519417512,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
152.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1296.5147058823532,39.814139602811224,L2S_num_sum,2055.1617647058824,4.321100519417512,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
153.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1031.0,48.41908069026357,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
154.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,747.6617647058823,51.13761413660961,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
155.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,496.9558823529412,47.99798079700629,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
156.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,301.5735294117647,40.29065447041397,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
157.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,175.57575757575756,32.15861810201526,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
158.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,96.703125,24.18711860049056,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
159.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,53.86666666666667,17.99666426509183,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
160.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,31.816326530612244,13.107959409798882,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
161.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,21.84375,10.109193094913259,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
162.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,12.238095238095234,5.895076542135965,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
163.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,6.5,2.7757062983221865,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
164.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.75,0.8398554297360605,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
165.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
166.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
167.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.0,0.0,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
168.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
169.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
170.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
171.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
172.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
173.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
174.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
175.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
176.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
177.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
178.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
179.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
180.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
181.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
182.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
183.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
184.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
185.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
186.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
187.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
188.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
189.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
190.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
191.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
192.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
193.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2055.1470588235293,4.320168552720686,L2S_num_max,1983.6470588235293,4.3509742133072855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47059225445457975
