time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
129.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1937.914893617021,3.867120835784749,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,696.0212765957448,4.785587555899782,Food_cons_Ad,3.274599615030901e-05,3.9436818738756735e-06,0.6084912305304813
130.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1928.2021276595747,3.905002680693543,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,602.968085106383,4.463698672651779,Food_cons_Ad,2.4832813699632558e-05,3.0236504789684052e-06,0.6085160633441808
131.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1918.5,3.885626034758745,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,517.2234042553191,4.179843842154827,Food_cons_Ad,1.945209920570595e-05,2.4087943804368145e-06,0.6085355154433866
132.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1908.7765957446811,3.8314450579457016,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,438.58510638297867,3.757929451463301,Food_cons_Ad,1.7633339368713557e-05,2.230858466129645e-06,0.6085531487827552
133.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1899.2340425531922,3.846114058343312,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,369.4468085106383,3.557181265327741,Food_cons_Ad,1.3044093325545975e-05,1.7748429961900196e-06,0.6085661928760808
134.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1890.1063829787236,3.8735287709762143,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,306.67021276595744,3.2169118247030117,Food_cons_Ad,1.012424515941869e-05,1.3621429975930578e-06,0.6085763171212403
135.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1880.212765957447,3.870793333363337,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,252.89361702127655,2.754853377633649,Food_cons_Ad,9.174852486890062e-06,1.2575563186757364e-06,0.6085854919737271
136.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1870.8510638297876,3.8190289678574527,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,206.5212765957447,2.418316852641976,Food_cons_Ad,6.1470309191326324e-06,1.0194421672319751e-06,0.6085916390046463
137.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1861.0319148936169,3.821199763670194,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,167.11702127659575,2.173121321080191,Food_cons_Ad,5.920596410735547e-06,1.0106817900035723e-06,0.608597559601057
138.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1851.404255319149,3.8399196146206163,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,134.77659574468086,1.757238470099025,Food_cons_Ad,5.90012357391969e-06,1.0654482565106443e-06,0.6086034597246309
139.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1842.1702127659576,3.8131141425567936,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,106.55319148936172,1.5401748008360323,Food_cons_Ad,4.168857076611932e-06,8.963766791204229e-07,0.6086076285817076
140.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1832.5425531914893,3.8341165252949034,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,84.09574468085106,1.3871876014194884,Food_cons_Ad,3.2162930494843962e-06,8.946409666776694e-07,0.608610844874757
141.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1823.085106382979,3.77321714175396,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,66.03191489361703,1.221279724534585,Food_cons_Ad,4.573397417012477e-06,1.076435858326062e-06,0.608615418272174
142.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1812.4680851063831,3.7678182529783,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,51.20212765957447,1.0798141407852002,Food_cons_Ad,4.214452961393347e-06,1.0205935563079388e-06,0.6086196327251354
143.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1794.8617021276596,3.713289034978759,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,39.09574468085106,0.9084203002958016,Food_cons_Ad,2.5492381746011705e-06,9.181079787362913e-07,0.60862218196331
144.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1748.0425531914893,3.897799709401349,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,29.351063829787236,0.7673423827564863,Food_cons_Ad,2.52518875785965e-06,1.1920839620690614e-06,0.6086247071520678
145.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1632.063829787234,5.361573210057669,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,21.73404255319149,0.6696641943025161,Food_cons_Ad,5.681674705184212e-06,2.8854774328611433e-06,0.608630388826773
146.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1394.393617021277,9.093847343255025,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,16.095744680851062,0.5641361836539625,Food_cons_Ad,1.7676321305017551e-06,1.1292978121656924e-06,0.6086321564589036
147.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1017.031914893617,13.9264865037444,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,11.638297872340427,0.4797074205130738,Food_cons_Ad,1.6834591719064331e-06,1.3676476499838787e-06,0.6086338399180755
148.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,601.6808510638298,17.325706306192973,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,8.634408602150536,0.41472007553983226,Food_cons_Ad,2.164447506736843e-06,1.0910055140629e-06,0.6086360043655823
149.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,274.8404255319149,15.073087427027554,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,6.228260869565218,0.33117349908372384,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.6086370144410854
150.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,95.86170212765957,8.812124312766159,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,4.461538461538462,0.27616229780176943,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6086380245165885
151.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,26.849462365591396,3.7171168907582586,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,3.1954022988505746,0.20079971127216492,Food_cons_Ad,1.212090603772632e-05,1.3551573974123778e-05,0.6086501454226263
152.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,7.1923076923076925,1.3516134944567173,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,2.45679012345679,0.1552073311834904,Food_cons_Ad,2.693534675050293e-06,2.258595865141037e-06,0.6086528389573014
153.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.8421052631578947,0.6316974758385213,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,1.9166666666666667,0.13951346264708975,Food_cons_Ad,0.0,0.0,0.6086528389573014
154.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.4545454545454546,0.2816715160878122,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,1.7307692307692308,0.12914437247016375,Food_cons_Ad,0.0,0.0,0.6086528389573014
155.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,1.5238095238095235,0.11424699305326776,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6086538490328045
156.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,1.3243243243243243,0.10291585278194468,Food_cons_Ad,0.0,0.0,0.6086538490328045
157.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,1.2222222222222223,0.09745089103411438,Food_cons_Ad,0.0,0.0,0.6086538490328045
158.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,1.0454545454545454,0.045454545454545484,Food_cons_Ad,0.0,0.0,0.6086538490328045
159.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6086538490328045
160.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6086538490328045
161.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6086548591083076
162.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
163.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
164.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
165.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
166.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
167.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
168.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
169.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
170.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
171.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
172.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
173.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
174.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
175.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
176.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
177.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
178.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
179.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
180.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
181.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
182.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
183.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
184.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
185.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
186.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
187.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
188.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
189.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
190.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
191.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
192.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2054.031914893617,4.138376680331214,L2S_num_max,1994.882978723404,4.121714220229434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6086548591083076
