time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2008.083333333333,15.856540319124427,L2S_num_sum,2077.75,16.93123057717867,L2S_num_max,2014.4444444444446,15.991792800292403,Adult_num,55.63888888888889,12.185404336986576,Food_cons_Ad,0.0012100906542764072,0.0008658305347392238,0.4973790336749637
129.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2009.361111111111,11.505821238022454,L2S_num_sum,2089.3611111111113,12.49685884719734,L2S_num_max,2023.4027777777774,11.73785557128942,Adult_num,30.20833333333333,10.014288256683539,Food_cons_Ad,0.0009151815677169239,0.0008086329294655634,0.49829421524268064
130.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2007.138888888889,7.167002545780133,L2S_num_sum,2097.2916666666665,8.051269534609796,L2S_num_max,2030.055555555556,7.467480067849397,Adult_num,18.967741935483872,8.554734580014626,Food_cons_Ad,0.0007975267579823019,0.0007521543529264902,0.4990917420006629
131.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2001.8472222222226,4.9016804200025685,L2S_num_sum,2101.805555555556,5.3889282140442765,L2S_num_max,2034.166666666667,5.139676588109406,Adult_num,11.25925925925926,6.258031048995545,Food_cons_Ad,0.0005900861089366432,0.0005801571486557473,0.49968182810959955
132.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1994.361111111111,4.664079831133642,L2S_num_sum,2103.958333333333,4.775820911171906,L2S_num_max,2035.833333333333,4.7946892895589786,Adult_num,7.425,4.7162957406019945,Food_cons_Ad,0.00022398424282215097,0.00023927681035984668,0.4999058123524217
133.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1985.430555555556,4.742749444797019,L2S_num_sum,2104.7361111111113,4.734252086970793,L2S_num_max,2036.486111111111,4.812566405271405,Adult_num,5.090909090909091,3.5327221706032015,Food_cons_Ad,6.498152403558833e-05,5.924385582321968e-05,0.4999707938764573
134.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1975.763888888889,4.870445710049194,L2S_num_sum,2104.944444444445,4.753916468293824,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,3.5,2.134875244058141,Food_cons_Ad,6.06045301886316e-06,0.0,0.4999768543294762
135.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1965.958333333333,4.917330563118536,L2S_num_sum,2105.027777777778,4.760745699725816,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,2.2222222222222223,1.2222222222222219,Food_cons_Ad,0.0,0.0,0.4999768543294762
136.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1956.180555555556,4.8710816036475055,L2S_num_sum,2105.027777777778,4.7599649292437,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,1.4,0.4000000000000001,Food_cons_Ad,0.0,0.0,0.4999768543294762
137.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1946.625,4.864415096717882,L2S_num_sum,2105.0138888888887,4.7573143197188825,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
138.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1936.305555555556,4.818564082346962,L2S_num_sum,2105.0138888888887,4.7573143197188825,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
139.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1926.486111111111,4.782842683754224,L2S_num_sum,2105.0138888888887,4.7573143197188825,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
140.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1916.791666666667,4.749472316460013,L2S_num_sum,2105.0138888888887,4.7573143197188825,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
141.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1906.7777777777774,4.726983699075262,L2S_num_sum,2105.0138888888887,4.7573143197188825,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
142.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1897.236111111111,4.707047502163066,L2S_num_sum,2105.0138888888887,4.7573143197188825,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
143.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1887.888888888889,4.787321690193519,L2S_num_sum,2105.0138888888887,4.7573143197188825,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1877.6527777777774,4.947184262708934,L2S_num_sum,2105.0138888888887,4.7573143197188825,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1866.8472222222226,4.9676835034592095,L2S_num_sum,2105.0138888888887,4.7573143197188825,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1850.583333333333,5.282613508227562,L2S_num_sum,2105.0138888888887,4.7573143197188825,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1814.986111111111,6.641781402145008,L2S_num_sum,2105.0138888888887,4.7573143197188825,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1737.666666666667,10.652499394460571,L2S_num_sum,2105.0138888888887,4.7573143197188825,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1590.1805555555554,18.788318449712232,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1331.5833333333333,30.570781346638398,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,994.8333333333335,41.15201883440356,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,658.0138888888888,45.925875387921906,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,385.5555555555555,43.629104767578944,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,202.70833333333331,37.356933339147055,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,104.75,30.771348366324318,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,58.07462686567165,25.50851715613189,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,41.13725490196079,24.95641722036117,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,33.19444444444444,25.168758016051303,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,41.857142857142854,36.181146377888744,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
160.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,26.777777777777782,23.340342862483226,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
161.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,21.25,18.30471250798548,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
162.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,13.5,10.499999999999998,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
163.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3.5,1.4999999999999998,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
164.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
165.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
166.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
167.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
168.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
169.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
170.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
171.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
172.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
173.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
174.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
175.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
176.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
177.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
178.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
179.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
180.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
181.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
182.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
183.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
184.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
185.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
186.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
187.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
188.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
189.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
190.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
191.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
192.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
193.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.0,4.760829020007597,L2S_num_max,2036.611111111111,4.8260652636908645,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4999768543294762
