time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
120.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,494.8630136986301,20.921487602012483,L2S_num_sum,500.5068493150685,21.183496736269053,L2S_num_max,494.8630136986301,20.921487602012483,Adult_num,609.2465753424657,10.239126853877787,Food_cons_Ad,0.0572369522978007,0.006790234077306806,0.3942849307715667
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,778.4520547945206,28.644756686921372,L2S_num_sum,787.8082191780821,29.047117404367995,L2S_num_max,778.4520547945206,28.644756686921372,Adult_num,658.7808219178082,6.6875883634140685,Food_cons_Ad,0.04579525977101035,0.0055404822338881434,0.440080190542577
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1100.4794520547946,33.43444772034034,L2S_num_sum,1114.972602739726,33.98464697568484,L2S_num_max,1100.4794520547946,33.43444772034034,Adult_num,629.7534246575343,6.7902579518365975,Food_cons_Ad,0.03126089593005296,0.003971719937837149,0.47134108647262996
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1404.945205479452,32.13745740324076,L2S_num_sum,1426.4246575342465,32.75630650125783,L2S_num_max,1404.945205479452,32.13745740324076,Adult_num,521.8767123287671,11.456255647338882,Food_cons_Ad,0.0185494969858586,0.0026068693039748977,0.48989058345848857
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1638.2191780821918,25.47164124726316,L2S_num_sum,1667.986301369863,26.19483762006669,L2S_num_max,1638.2191780821918,25.47164124726316,Adult_num,385.5753424657534,14.092714821429373,Food_cons_Ad,0.00895321240331208,0.0014821794384603571,0.49884379586180067
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1786.958904109589,16.972462233286503,L2S_num_sum,1826.041095890411,17.70037963583624,L2S_num_max,1786.958904109589,16.972462233286503,Adult_num,253.20547945205482,13.875204263091321,Food_cons_Ad,0.003726140857796244,0.0007477094353028004,0.5025699367195969
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1857.972602739726,10.521015654240834,L2S_num_sum,1906.1780821917807,11.110116169669835,L2S_num_max,1858.2876712328768,10.533133911109568,Adult_num,149.4794520547945,11.533653187771842,Food_cons_Ad,0.0014638484637685572,0.0004117539687457034,0.5040337851833655
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1885.2876712328768,6.662283931862822,L2S_num_sum,1943.150684931507,7.151802341007402,L2S_num_max,1887.383561643836,6.72131228741167,Adult_num,80.26027397260275,8.346291919873334,Food_cons_Ad,0.0005109827673904339,0.00016891872025661794,0.504544767950756
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1890.041095890411,5.298812306117844,L2S_num_sum,1956.86301369863,5.5833696266963635,L2S_num_max,1895.835616438356,5.3759008200088285,Adult_num,39.205479452054796,5.379613658451409,Food_cons_Ad,0.00021378770476886247,9.069652325491216e-05,0.5047585556555249
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1885.4794520547946,5.07669900139615,L2S_num_sum,1961.917808219178,5.2302303507895544,L2S_num_max,1897.6986301369864,5.1260624592556265,Adult_num,17.380281690140844,2.9059272111690815,Food_cons_Ad,7.034614726339681e-05,2.9135346594658144e-05,0.5048289018027883
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1877.945205479452,5.171042866467934,L2S_num_sum,1963.4109589041093,5.2165377614180795,L2S_num_max,1898.2876712328768,5.107686609491805,Adult_num,8.095238095238095,1.6148178234798831,Food_cons_Ad,3.359436303048838e-05,1.8158000230536566e-05,0.5048624961658188
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1868.3150684931506,5.119533009121022,L2S_num_sum,1963.6986301369864,5.221125748679706,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,3.8461538461538463,0.9490745732232668,Food_cons_Ad,3.693990411497545e-05,2.8126213978820866e-05,0.5048994360699338
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1859.328767123288,5.1782185924228274,L2S_num_sum,1963.7123287671234,5.227600597853217,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,2.4827586206896552,0.6270202612497192,Food_cons_Ad,3.2322416100603524e-05,3.368768073689209e-05,0.5049317584860344
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1849.7945205479446,5.171413304381085,L2S_num_sum,1963.6986301369864,5.223420975401653,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,1.5294117647058822,0.29849681073800644,Food_cons_Ad,4.292820888361405e-06,3.207418565560157e-06,0.5049360513069228
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1840.5068493150684,5.174619129789481,L2S_num_sum,1963.6849315068494,5.2249575498165886,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,1.125,0.125,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5049400916089354
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1830.945205479452,5.104907449215203,L2S_num_sum,1963.6575342465756,5.223185460417096,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5049400916089354
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1822.013698630137,5.05131555835939,L2S_num_sum,1963.6438356164385,5.2257037229381,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1813.013698630137,5.026016528283027,L2S_num_sum,1963.6438356164385,5.2257037229381,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1803.972602739726,4.9765803346802855,L2S_num_sum,1963.6301369863013,5.226873643559442,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1794.6986301369864,4.892438366528922,L2S_num_sum,1963.6301369863013,5.226873643559442,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1786.1780821917807,4.854321556340979,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1777.4246575342465,4.851913500362478,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1769.3835616438355,4.835601346986857,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1760.5890410958905,4.890460521857234,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1751.1780821917807,4.829054257037291,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1740.4794520547946,4.788928027741309,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1725.3972602739725,4.855982976906359,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1690.0684931506848,5.810173488737234,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1612.958904109589,9.590045065946324,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1461.3561643835615,17.23765490208041,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1203.3013698630134,27.269168791228317,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,874.6575342465753,34.27890141003686,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,553.8493150684932,33.703801297929566,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,302.45205479452056,26.93009187154779,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,141.3972602739726,18.093257274461614,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,58.835616438356155,10.598760260681706,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,22.228571428571424,5.698903727659474,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,8.87719298245614,2.8752323841397813,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4.205882352941177,1.7185054505406148,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.117647058823529,0.663559657216381,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
160.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
161.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
162.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
163.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
164.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
165.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
166.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
167.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
168.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
169.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
170.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
171.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
172.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
173.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
174.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
175.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
176.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
177.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
178.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
179.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
180.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
181.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
182.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
183.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
184.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
185.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
186.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
187.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
188.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
189.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
190.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
191.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1963.6164383561645,5.226368505358186,L2S_num_max,1898.3150684931506,5.108483584474909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5049400916089354
