time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,558.4878048780488,16.70496272234947,L2S_num_sum,564.3292682926831,16.89149222980278,L2S_num_max,558.4878048780488,16.70496272234947,Adult_num,896.9878048780487,15.649219502376337,Food_cons_Ad,0.0782701471569146,0.008733251796258537,0.4028787074914985
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,895.329268292683,24.65943309839321,L2S_num_sum,905.1463414634146,24.93783974675703,L2S_num_max,895.329268292683,24.65943309839321,Adult_num,1033.0487804878046,13.646203889356553,Food_cons_Ad,0.06719273533989349,0.007553500927493757,0.470071442831392
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1275.6097560975606,30.287579558105588,L2S_num_sum,1291.6585365853662,30.702613449058145,L2S_num_max,1275.6097560975606,30.287579558105588,Adult_num,1078.0365853658536,9.930903183362704,Food_cons_Ad,0.04714352495410008,0.005486627112390689,0.5172149677854921
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1638.3292682926829,30.03309955061745,L2S_num_sum,1662.8292682926829,30.589386567476968,L2S_num_max,1638.3292682926829,30.03309955061745,Adult_num,1014.939024390244,7.526873415630681,Food_cons_Ad,0.026676734573714264,0.003378457523864948,0.5438917023592064
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1898.8902439024394,24.59503996735832,L2S_num_sum,1932.780487804878,25.188264477458603,L2S_num_max,1898.8902439024394,24.59503996735832,Adult_num,877.6585365853657,10.522558888513707,Food_cons_Ad,0.012539508425815804,0.0019567277138590523,0.5564312107850222
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2042.256097560976,16.499430254647475,L2S_num_sum,2086.792682926829,17.07856632813228,L2S_num_max,2042.256097560976,16.499430254647475,Adult_num,704.7804878048779,13.570308560695045,Food_cons_Ad,0.005258255981463883,0.00112375640945203,0.5616894667664861
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2102.1463414634145,9.542849716620696,L2S_num_sum,2157.4268292682927,9.975580399267994,L2S_num_max,2102.878048780488,9.541907285935462,Adult_num,534.9146341463414,14.714877251687248,Food_cons_Ad,0.0018191459811620922,0.00047664304636723553,0.5635086127476482
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2118.414634146341,6.1532900456488635,L2S_num_sum,2184.231707317073,6.275932020683528,L2S_num_max,2123.1951219512193,6.1011853125046045,Adult_num,388.32926829268285,13.575089826571045,Food_cons_Ad,0.0006287104107373491,0.00020446936904894856,0.5641373231583855
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2116.914634146341,5.665981180163709,L2S_num_sum,2193.3536585365855,5.48267567853242,L2S_num_max,2129.0731707317073,5.438268176649414,Adult_num,269.0609756097561,11.35534219275918,Food_cons_Ad,0.00019066733880332865,7.3473285238849e-05,0.5643279904971888
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2109.060975609756,5.79147707698179,L2S_num_sum,2196.1341463414637,5.467865176833374,L2S_num_max,2130.512195121951,5.417700030745271,Adult_num,179.1829268292683,8.760473630924022,Food_cons_Ad,6.688337791087721e-05,2.3012852755370694e-05,0.5643948738750997
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2099.3414634146343,5.8264630987375226,L2S_num_sum,2196.731707317073,5.50251232703848,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,113.58536585365853,6.4901646855176685,Food_cons_Ad,2.455840290479624e-05,5.4229599996240005e-06,0.5644194322780045
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2088.6341463414637,5.8097798377442755,L2S_num_sum,2196.8414634146343,5.512802146588979,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,69.3170731707317,4.470515607946969,Food_cons_Ad,1.4841925760481211e-05,3.234756870582978e-06,0.564434274203765
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2078.012195121951,5.738806811010795,L2S_num_sum,2196.8536585365855,5.515386540717878,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,41.02439024390244,3.0731802908709334,Food_cons_Ad,7.200860844993325e-06,1.9919866684091627e-06,0.5644414750646101
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2067.7073170731705,5.692393055177544,L2S_num_sum,2196.878048780488,5.517631814308776,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,23.402439024390244,2.047233557318424,Food_cons_Ad,6.012354185380118e-06,1.722212582901342e-06,0.5644474874187955
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2057.0731707317073,5.712202939084484,L2S_num_sum,2196.878048780488,5.517631814308776,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,13.121951219512196,1.342380130778205,Food_cons_Ad,5.55541526729123e-06,2.5961210153291474e-06,0.5644530428340627
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2046.7926829268285,5.728940403478278,L2S_num_sum,2196.878048780488,5.517631814308776,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,6.7682926829268295,0.8333421463829924,Food_cons_Ad,6.795053384785968e-06,2.562558663767776e-06,0.5644598378874475
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2036.9756097560974,5.784756458996304,L2S_num_sum,2196.878048780488,5.517631814308776,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,3.928571428571429,0.5415725238417305,Food_cons_Ad,7.0705285220070204e-06,5.8752440942219575e-06,0.5644669084159695
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2027.5,5.727849996521892,L2S_num_sum,2196.878048780488,5.517631814308776,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,2.4827586206896552,0.3549335795931031,Food_cons_Ad,4.54533976414737e-06,5.7583127068734135e-06,0.5644714537557336
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2017.5609756097558,5.712738412962731,L2S_num_sum,2196.878048780488,5.517631814308776,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,2.03125,0.3126511731121236,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5644754940577462
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2007.8902439024394,5.702078790110165,L2S_num_sum,2196.878048780488,5.517631814308776,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,1.5263157894736843,0.2898721340676896,Food_cons_Ad,3.03022650943158e-06,0.0,0.5644785242842556
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1996.9146341463413,5.714822779723545,L2S_num_sum,2196.878048780488,5.517631814308776,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,1.3333333333333333,0.2357022603955159,Food_cons_Ad,0.0,0.0,0.5644785242842556
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1987.4024390243906,5.694518401425947,L2S_num_sum,2196.878048780488,5.517631814308776,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.5644785242842556
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1976.841463414634,5.612404785590988,L2S_num_sum,2196.878048780488,5.517631814308776,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1965.2317073170727,5.551470009414481,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1953.621951219512,5.5012697404848065,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1939.4146341463413,5.542911117941622,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1916.0487804878048,5.792115378146073,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1873.3902439024394,6.478434707506758,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1780.841463414634,9.429359378096654,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1590.780487804878,15.445858120852465,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1283.3048780487804,24.04827204695925,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,901.7926829268292,31.137787333101702,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,529.6707317073169,31.639083954934467,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,258.5731707317073,26.04585069831965,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,106.76829268292684,17.608161882610517,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,39.925,9.996847208691554,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,18.385964912280702,6.159825900871768,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,10.0,4.194687389883849,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,5.25,2.3391431997829693,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.0,1.1547005383792517,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
160.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
161.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
162.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
163.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
164.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
165.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
166.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
167.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
168.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
169.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
170.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
171.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
172.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
173.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
174.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
175.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
176.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
177.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
178.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
179.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
180.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
181.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
182.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
183.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
184.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
185.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
186.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
187.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
188.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
189.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
190.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
191.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
192.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
193.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.8658536585367,5.5179148216749265,L2S_num_max,2130.6829268292677,5.4267972959686634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5644785242842556
