time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.4375,0.20348525745124632,L2S_num_sum,1.5,0.2041241452319315,L2S_num_max,1.4333333333333331,0.1329015998738997,Adult_num,7.120689655172414,0.6465870125477784,Food_cons_Ad,0.0031986130618436143,0.00048580313275548096,0.010416931351443701
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.0270270270270268,0.24655733663791016,L2S_num_sum,2.054054054054054,0.2479524134148267,L2S_num_max,1.8958333333333333,0.19578805874718347,Adult_num,18.220338983050848,1.2372240842327604,Food_cons_Ad,0.002414359094031934,0.00040595558138423687,0.012831290445475636
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.1956521739130435,0.3738034891747517,L2S_num_sum,3.217391304347826,0.372889284935322,L2S_num_max,3.1320754716981134,0.3288694358573249,Adult_num,27.54237288135593,1.7975114354430117,Food_cons_Ad,0.006154783798902528,0.0009479013823334943,0.018986074244378162
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.5192307692307687,0.41692183856043785,L2S_num_sum,3.5769230769230766,0.4158856818122811,L2S_num_max,3.981818181818182,0.4155973422713012,Adult_num,27.25423728813559,2.110145432557976,Food_cons_Ad,0.008777299323463411,0.0013060187846526733,0.027763373567841573
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.614035087719297,0.7100930019417082,L2S_num_sum,7.666666666666668,0.7134288929504989,L2S_num_max,7.586206896551723,0.7021850275540811,Adult_num,48.33898305084746,3.102911489765796,Food_cons_Ad,0.008444282566054015,0.0012933343366770007,0.03620765613389559
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,13.932203389830509,1.2545334289527026,L2S_num_sum,14.067796610169491,1.2561629269770032,L2S_num_max,14.067796610169491,1.2423616786148641,Adult_num,77.77966101694916,5.025712251345057,Food_cons_Ad,0.01401349649191362,0.0020501743741448814,0.05022115262580921
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,19.258620689655174,1.8737464605553733,L2S_num_sum,19.5,1.8878491972749156,L2S_num_max,19.389830508474574,1.83829275438373,Adult_num,90.30508474576271,6.153418185816972,Food_cons_Ad,0.0214433722141069,0.003118382548714228,0.07166452483991612
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,35.2542372881356,3.1768994898176826,L2S_num_sum,35.61016949152542,3.2063293036188907,L2S_num_max,35.30508474576271,3.169316497072162,Adult_num,130.6271186440678,7.840978626684874,Food_cons_Ad,0.023039411348540675,0.003342223200089797,0.0947039361884568
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,69.55932203389831,6.478407745118013,L2S_num_sum,70.35593220338983,6.5243222825038085,L2S_num_max,69.66101694915254,6.463610776652486,Adult_num,192.2542372881356,11.0561923014176,Food_cons_Ad,0.030745482801110568,0.004308399844814111,0.12544941898956735
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,106.55932203389831,10.23348896647222,L2S_num_sum,107.84745762711864,10.312499255174426,L2S_num_max,106.55932203389831,10.23348896647222,Adult_num,235.2542372881356,12.895878337472002,Food_cons_Ad,0.04031516067690467,0.0056031946426415786,0.165764579666472
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,176.6271186440678,15.715748304554653,L2S_num_sum,178.6271186440678,15.858187624416633,L2S_num_max,176.6271186440678,15.715748304554653,Adult_num,291.2033898305085,14.269383336201011,Food_cons_Ad,0.04274379306463328,0.005839274356849889,0.20850837273110528
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,293.69491525423734,24.110054192639176,L2S_num_sum,297.0847457627118,24.342052662846474,L2S_num_max,293.69491525423734,24.110054192639176,Adult_num,365.5593220338983,15.254710038781283,Food_cons_Ad,0.04577509812926313,0.006152194037924462,0.2542834708603684
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,447.66101694915255,35.38568170884522,L2S_num_sum,453.4067796610169,35.79860478299618,L2S_num_max,447.66101694915255,35.38568170884522,Adult_num,417.7118644067797,14.498937885029907,Food_cons_Ad,0.0482585656328658,0.00643727993557335,0.3025420364932342
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,635.9661016949152,45.228092404491356,L2S_num_sum,644.7118644067798,45.838292566037424,L2S_num_max,635.9661016949152,45.228092404491356,Adult_num,445.16949152542367,12.698457375636188,Food_cons_Ad,0.044027376470119964,0.005953414631157421,0.34656941296335414
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,876.2542372881356,54.47099933084324,L2S_num_sum,889.3728813559323,55.332520658071005,L2S_num_max,876.2542372881356,54.47099933084324,Adult_num,453.38983050847463,9.754946502558019,Food_cons_Ad,0.03697929216819127,0.0051064419071758715,0.38354870513154543
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1133.3898305084747,59.646156197384784,L2S_num_sum,1151.677966101695,60.760076794019746,L2S_num_max,1133.3898305084747,59.646156197384784,Adult_num,425.6271186440678,11.608102389712773,Food_cons_Ad,0.02958577916411116,0.004437889185577265,0.4131344842956566
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1376.2033898305085,60.386979118231494,L2S_num_sum,1401.2881355932204,61.785190229104856,L2S_num_max,1376.2033898305085,60.386979118231494,Adult_num,363.3728813559322,15.5433049835002,Food_cons_Ad,0.02095990556650042,0.003549785892413083,0.434094389862157
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1591.4067796610173,54.89480465764475,L2S_num_sum,1624.677966101695,56.47513555116002,L2S_num_max,1591.4067796610173,54.89480465764475,Adult_num,291.9661016949152,18.725148597723734,Food_cons_Ad,0.01372206402937094,0.0026325332169319033,0.4478164538915279
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1753.1864406779664,45.15861696825152,L2S_num_sum,1795.1694915254238,46.864504646461974,L2S_num_max,1753.5762711864404,45.198052404921505,Adult_num,211.32203389830508,19.04656757064751,Food_cons_Ad,0.008336649605235958,0.0019399693182011,0.45615310349676386
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1861.322033898305,34.98949028714254,L2S_num_sum,1912.6949152542368,36.713513710561976,L2S_num_max,1862.0847457627121,35.04870359501434,Adult_num,143.52542372881356,17.409251319940992,Food_cons_Ad,0.005113192777197832,0.0014348926369505172,0.4612662962739617
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1932.779661016949,23.735872081999663,L2S_num_sum,1993.8474576271187,25.44437112509717,L2S_num_max,1936.1016949152545,23.93201816039037,Adult_num,91.15254237288136,14.538825537790395,Food_cons_Ad,0.003136476832595617,0.0011365643469422315,0.4644027731065573
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1969.542372881356,16.04423535225392,L2S_num_sum,2040.1355932203392,17.512314405330955,L2S_num_max,1976.9322033898306,16.345442895566894,Adult_num,55.05263157894736,11.55433988088902,Food_cons_Ad,0.0025371292932718148,0.0012357356002898395,0.46693990239982913
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1981.9661016949156,10.958717660099051,L2S_num_sum,2062.7288135593217,12.182419966056953,L2S_num_max,1995.9152542372879,11.316040350763213,Adult_num,37.0,9.74487480853467,Food_cons_Ad,0.0013234624070757985,0.0008671867776346514,0.46826336480690495
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1985.949152542373,6.844922596987167,L2S_num_sum,2075.8813559322034,7.6388026617437195,L2S_num_max,2006.8813559322034,7.1118674432630655,Adult_num,20.13636363636364,6.435202383268668,Food_cons_Ad,0.0010303780207570517,0.000739168931268463,0.469293742827662
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1982.7966101694915,5.474065076657526,L2S_num_sum,2082.64406779661,5.597484338926394,L2S_num_max,2012.0,5.3933526200247215,Adult_num,13.529411764705882,5.298611679418013,Food_cons_Ad,0.000560255212410461,0.0005143768308462672,0.4698539980400725
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1975.322033898305,5.373400332982429,L2S_num_sum,2085.084745762712,5.276586581035266,L2S_num_max,2013.4406779661015,5.127667083321815,Adult_num,9.391304347826088,4.09170525563019,Food_cons_Ad,0.0001414105704401404,0.00011439219964722627,0.46999540861051264
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1966.779661016949,5.521599254426357,L2S_num_sum,2086.254237288136,5.251622621994568,L2S_num_max,2014.1864406779666,5.1083797131907325,Adult_num,5.866666666666666,2.9630529086876827,Food_cons_Ad,2.8618805922409367e-05,2.627165780608229e-05,0.47002402741643506
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1957.3050847457625,5.560109564894762,L2S_num_sum,2086.6610169491523,5.254071376125259,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,2.583333333333333,0.9411335310317676,Food_cons_Ad,0.0,0.0,0.47002402741643506
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1947.8474576271187,5.474600698756511,L2S_num_sum,2086.6610169491523,5.259463662618587,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,1.8333333333333333,0.5426273532033237,Food_cons_Ad,2.52518875785965e-05,0.0,0.47004927930401363
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1937.6610169491528,5.517551304334408,L2S_num_sum,2086.64406779661,5.2597499408255395,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,2.0,1.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1927.9152542372879,5.524520979130801,L2S_num_sum,2086.627118644068,5.2627568040801895,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1917.9661016949156,5.5357594274102855,L2S_num_sum,2086.627118644068,5.2627568040801895,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1908.1186440677966,5.460933180464469,L2S_num_sum,2086.610169491525,5.262319155329681,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1898.4067796610173,5.3618954884034205,L2S_num_sum,2086.593220338983,5.261491758566517,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1887.3389830508474,5.278819214791292,L2S_num_sum,2086.5593220338988,5.261333606490348,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1876.3559322033896,5.269463806575053,L2S_num_sum,2086.5254237288136,5.256392725438844,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1864.6101694915253,5.2390553838001335,L2S_num_sum,2086.5254237288136,5.256392725438844,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1847.8474576271187,5.465572263107566,L2S_num_sum,2086.5254237288136,5.256392725438844,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1824.6949152542368,6.263885999793048,L2S_num_sum,2086.5254237288136,5.256392725438844,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1787.8813559322034,8.855753090339403,L2S_num_sum,2086.5254237288136,5.256392725438844,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1721.2372881355932,14.527636231835576,L2S_num_sum,2086.5254237288136,5.256392725438844,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1610.033898305085,25.1272735287054,L2S_num_sum,2086.5254237288136,5.256392725438844,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1450.4406779661015,37.51036693784884,L2S_num_sum,2086.5254237288136,5.256392725438844,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1230.2711864406779,49.847375652524356,L2S_num_sum,2086.5254237288136,5.256392725438844,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,975.186440677966,58.67970432720061,L2S_num_sum,2086.5254237288136,5.256392725438844,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,720.2372881355933,61.7502953091515,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,488.2881355932203,58.27068604906378,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,309.9491525423729,49.219682072213544,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,189.59649122807014,39.55142317247413,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,106.0,29.03293149358348,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
160.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,70.38095238095238,25.453082532982894,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
161.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,43.852941176470594,20.463093701532152,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
162.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,25.66666666666667,13.971786793779318,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
163.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,15.882352941176471,8.900959281143102,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
164.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.4,5.8693175828957225,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
165.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.666666666666667,2.4988886418655083,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
166.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
167.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
168.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
169.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
170.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
171.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
172.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
173.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
174.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
175.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
176.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
177.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
178.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
179.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
180.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
181.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
182.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
183.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
184.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
185.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
186.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
187.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
188.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
189.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
190.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
191.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
192.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
193.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
194.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2086.508474576271,5.25661604116016,L2S_num_max,2014.3050847457625,5.10928231484775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47004927930401363
