time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
155.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,16.264705882352942,7.616309657819924,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
156.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,11.24390243902439,6.776913867719862,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
157.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,9.0,6.259962819611948,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
158.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,5.5555555555555545,4.193616548170136,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
159.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
160.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
161.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
162.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
163.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
164.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
165.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
166.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
167.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
168.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
169.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
170.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
171.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
172.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
173.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
174.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
175.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
176.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
177.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
178.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
179.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
180.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
181.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
182.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
183.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
184.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
185.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
186.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
187.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
188.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
189.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
190.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
191.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
192.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
193.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
194.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
195.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2153.283950617284,4.884127560489183,L2S_num_max,2084.617283950617,4.7160275676568695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.529414901815524
