time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
147.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1851.725806451613,5.280105911055314,L2S_num_sum,2093.7096774193546,4.823121373837263,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
148.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1829.0967741935485,5.896054918773457,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
149.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1793.7580645161293,7.325970894152736,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
150.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1728.7580645161293,11.141147346225488,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
151.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1623.516129032258,18.45708704987677,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
152.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1466.854838709677,29.099901293664235,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
153.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1239.741935483871,41.159522092089674,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
154.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,971.0967741935484,51.046896811420815,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
155.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,708.2096774193549,55.13846872670231,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
156.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,477.4193548387097,51.94331179860029,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
157.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,297.82258064516134,43.177156030153505,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
158.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,170.27419354838707,32.35578726466169,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
159.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,97.32727272727271,22.74406060102728,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
160.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,47.4,13.441240224603911,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
161.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,23.23684210526316,7.49883198211925,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
162.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,11.576923076923075,4.368479079434355,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
163.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,5.666666666666668,1.8326838676460704,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
164.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.4,0.4521553322083512,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
165.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.375,0.18298126367784995,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
166.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
167.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
168.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
169.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
170.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
171.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
172.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
173.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
174.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
175.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
176.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
177.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
178.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
179.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
180.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
181.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
182.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
183.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
184.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
185.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
186.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
187.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
188.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
189.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
190.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
191.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
192.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
193.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
194.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2093.693548387097,4.820116312259587,L2S_num_max,2018.6129032258066,5.032541111241427,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4650738130031222
