time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.3260869565217392,0.189212320548708,L2S_num_sum,2.347826086956522,0.18706322087260926,L2S_num_max,2.207547169811321,0.17738319316590906,Adult_num,29.181818181818183,1.4034438313792277,Food_cons_Ad,0.005278980911515443,0.0007433050105841951,0.02150793258045239
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.1403508771929824,0.24066349974037554,L2S_num_sum,3.1754385964912277,0.2402520697695157,L2S_num_max,3.3548387096774195,0.2312186625397888,Adult_num,50.0,2.2280266075840665,Food_cons_Ad,0.010602226910400943,0.001414174899713622,0.032110159490853336
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.5,0.3464916985659847,L2S_num_sum,4.533333333333333,0.3456482215085375,L2S_num_max,4.682539682539684,0.3285567103916271,Adult_num,58.22727272727273,2.89004363172276,Food_cons_Ad,0.017466455162977974,0.002299729669123196,0.049576614653831313
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,12.523809523809526,0.8375032820799548,L2S_num_sum,12.587301587301589,0.8407914859855237,L2S_num_max,12.375,0.840003070667101,Adult_num,94.62121212121212,4.213352354832719,Food_cons_Ad,0.01841944609601992,0.0024502546453018647,0.06799606074985123
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,27.046875,1.7057078674606223,L2S_num_sum,27.28125,1.7134025761323068,L2S_num_max,27.09375,1.6951024735494116,Adult_num,158.56060606060606,6.5596466726397376,Food_cons_Ad,0.02751924691219153,0.0035940658855758744,0.09551530766204276
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,44.765625,3.1003185790203323,L2S_num_sum,45.203125,3.1142417743516737,L2S_num_max,44.859375,3.080506038643174,Adult_num,203.74242424242425,8.45077093643384,Food_cons_Ad,0.04121665124771107,0.005309231460528568,0.13673195890975381
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,86.43939393939394,5.528149147892277,L2S_num_sum,87.4090909090909,5.5582936319677785,L2S_num_max,86.45454545454545,5.5250724058659575,Adult_num,273.93939393939394,10.489241436590873,Food_cons_Ad,0.04596275117019543,0.00591111884689319,0.18269471007994925
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,175.1060606060606,10.262388131303515,L2S_num_sum,176.95454545454547,10.334779171385176,L2S_num_max,175.1060606060606,10.262388131303515,Adult_num,389.2878787878788,13.274715527336495,Food_cons_Ad,0.05195731971873989,0.006591303046212294,0.23465202979868915
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,294.6969696969697,16.379416978574902,L2S_num_sum,297.75757575757575,16.498301962581273,L2S_num_max,294.6969696969697,16.379416978574902,Adult_num,485.1818181818182,15.369101523103534,Food_cons_Ad,0.060908226223243524,0.007668347235111091,0.2955602560219327
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,472.74242424242425,24.270391283546267,L2S_num_sum,478.3030303030303,24.524712522968567,L2S_num_max,472.74242424242425,24.270391283546267,Adult_num,558.7727272727273,14.93123000902935,Food_cons_Ad,0.058123723536213125,0.0072970304797740785,0.35368397955814584
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,741.0,34.00452458582082,L2S_num_sum,750.2727272727273,34.43746093761305,L2S_num_max,741.0,34.00452458582082,Adult_num,612.1666666666666,12.80960783303115,Food_cons_Ad,0.04862449907524527,0.0061457414279916574,0.40230847863339114
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1061.590909090909,42.66934164804118,L2S_num_sum,1075.969696969697,43.302954940957946,L2S_num_max,1061.590909090909,42.66934164804118,Adult_num,601.0,10.450549555596872,Food_cons_Ad,0.0373572751835927,0.004880106447138668,0.43966575381698386
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1371.5151515151515,47.56656110542276,L2S_num_sum,1393.2575757575758,48.491156094660866,L2S_num_max,1371.5151515151515,47.56656110542276,Adult_num,533.4090909090909,10.931103955849071,Food_cons_Ad,0.024944962363209373,0.0035686178933312025,0.46461071618019323
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1644.7575757575758,45.911275844827,L2S_num_sum,1674.6363636363635,47.06223938495811,L2S_num_max,1644.7575757575758,45.911275844827,Adult_num,421.5,14.109681081906144,Food_cons_Ad,0.014417159652380985,0.0025366216109441657,0.4790278758325742
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1835.530303030303,40.05601683526722,L2S_num_sum,1874.6515151515152,41.291394388509495,L2S_num_max,1835.530303030303,40.05601683526722,Adult_num,299.6212121212121,16.647276811702913,Food_cons_Ad,0.007756767697173242,0.0017688255339041246,0.4867846435297475
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1942.5,31.905083956704804,L2S_num_sum,1990.9848484848487,33.1337931456154,L2S_num_max,1942.575757575757,31.90774917099297,Adult_num,195.48484848484853,16.751373216148178,Food_cons_Ad,0.004047188891005965,0.00125830137521237,0.49083183242075346
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1997.8484848484848,23.09343787583509,L2S_num_sum,2056.212121212121,24.34041326722605,L2S_num_max,1999.075757575757,23.130201153702718,Adult_num,120.04545454545456,15.016128575560137,Food_cons_Ad,0.002468707322757622,0.00108286238971556,0.49330053974351107
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2021.090909090909,17.718633959889093,L2S_num_sum,2090.3636363636365,18.793834682707764,L2S_num_max,2026.4848484848487,17.82709289882742,Adult_num,70.03030303030303,12.449281154240534,Food_cons_Ad,0.0016271079528500875,0.0009320285119904086,0.49492764769636116
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2029.9848484848487,12.856596402635224,L2S_num_sum,2109.621212121212,13.846540977454744,L2S_num_max,2042.2727272727273,13.006463257127033,Adult_num,40.2,9.583569673785846,Food_cons_Ad,0.0014884809306162305,0.0010828433268552753,0.49641612862697737
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2029.560606060606,8.754595963484526,L2S_num_sum,2119.8030303030305,9.552705463736904,L2S_num_max,2050.757575757576,8.8598005367283,Adult_num,25.3728813559322,8.763430814504707,Food_cons_Ad,0.0012398917295258296,0.0011288253866808724,0.4976560203565032
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2024.8636363636365,6.355691844130432,L2S_num_sum,2125.621212121212,6.854864542994579,L2S_num_max,2055.3636363636365,6.3477557425227245,Adult_num,16.01923076923077,8.084186115297491,Food_cons_Ad,0.0012503724653417847,0.0012356807474342988,0.49890639282184496
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2018.166666666667,5.496622541421171,L2S_num_sum,2128.9545454545455,5.47175122366668,L2S_num_max,2058.1060606060605,5.219835254832203,Adult_num,15.419354838709678,10.167180405868695,Food_cons_Ad,0.0007118507108406354,0.0007350753896044398,0.4996182435326856
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2009.060606060606,5.6343054617501105,L2S_num_sum,2130.833333333333,5.2223557158622596,L2S_num_max,2059.6666666666665,5.115830056962131,Adult_num,13.05,9.458628753404843,Food_cons_Ad,0.000505542789323502,0.000574164918124631,0.500123786322009
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1999.4242424242425,5.820951652266457,L2S_num_sum,2131.5454545454545,5.2647033231453255,L2S_num_max,2060.1969696969695,5.18799132015284,Adult_num,11.166666666666664,8.728942916782335,Food_cons_Ad,0.00017928840180803516,0.0002363715587850316,0.5003030747238171
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1990.1515151515152,5.853863005391731,L2S_num_sum,2131.939393939394,5.3372892724271415,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,8.5,7.107507767612123,Food_cons_Ad,8.686649327037195e-05,0.0,0.5003899412170875
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1980.4848484848487,5.8376737401653855,L2S_num_sum,2132.0,5.352210183293798,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,6.5,5.5,Food_cons_Ad,2.626196308174036e-05,0.0,0.5004162031801692
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1970.757575757576,5.841578346524424,L2S_num_sum,2131.969696969697,5.350335793090034,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,4.0,3.0000000000000004,Food_cons_Ad,0.0,0.0,0.5004162031801692
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1960.2272727272727,5.7889773667866455,L2S_num_sum,2131.9848484848485,5.3536251110330495,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,4.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1950.166666666667,5.762979000649487,L2S_num_sum,2131.9848484848485,5.3536251110330495,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1939.939393939394,5.774305225177304,L2S_num_sum,2131.9848484848485,5.3536251110330495,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1930.0151515151513,5.817964800245549,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1920.5151515151513,5.823601302674655,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1910.666666666667,5.796966224226033,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1899.3030303030305,5.788581707154652,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1887.075757575757,5.775129968812096,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1869.1363636363642,6.021209071082481,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1832.5,7.430525147168533,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1759.1363636363635,11.695493251987694,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1623.6818181818182,19.99051242436693,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1395.1818181818182,31.033104431747603,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1084.2575757575758,41.7539876275312,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,756.6666666666665,48.12084793741696,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,466.8030303030303,48.12426232751368,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,262.8333333333333,42.464550323629176,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,142.43939393939394,33.838986141991484,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,78.78461538461538,25.65206818311159,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,50.67272727272727,22.81168780919139,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,43.45714285714285,26.78358153974257,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,41.047619047619044,30.566358428404516,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
160.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,30.33333333333333,26.368752551289013,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
161.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,19.363636363636363,17.07963845011881,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
162.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,10.625,9.340651361502733,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
163.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,10.666666666666666,9.666666666666668,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
164.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,6.0,0.0,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
165.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
166.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
167.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
168.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
169.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
170.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
171.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
172.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
173.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
174.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
175.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
176.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
177.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
178.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
179.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
180.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
181.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
182.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
183.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
184.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
185.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
186.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
187.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
188.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
189.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
190.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
191.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.9545454545455,5.3561037145935995,L2S_num_max,2060.3939393939395,5.228257398558772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004162031801692
