time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2049.375,4.461806092558811,L2S_num_sum,2159.0625,4.282409699255603,L2S_num_max,2095.075,4.32207225116654,Adult_num,56.325,3.0601964340855417,Food_cons_Ad,1.1255127035031582e-05,2.34860634341594e-06,0.5670669725143729
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2039.9125,4.459068194297147,L2S_num_sum,2159.075,4.28176051423545,L2S_num_max,2095.075,4.32207225116654,Adult_num,31.6375,1.9535948485493309,Food_cons_Ad,1.1799518377635093e-05,3.323899153781347e-06,0.5670787720327505
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2030.1625,4.517982485985407,L2S_num_sum,2159.0625,4.280081322056594,L2S_num_max,2095.075,4.32207225116654,Adult_num,17.375,1.1762920448101075,Food_cons_Ad,8.665384579602589e-06,2.8026313911614984e-06,0.56708743741733
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2019.775,4.4942641010655535,L2S_num_sum,2159.0625,4.280081322056594,L2S_num_max,2095.075,4.32207225116654,Adult_num,9.2,0.7160899455561306,Food_cons_Ad,6.195129752615676e-06,2.179783523084211e-06,0.5670936325470827
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2009.0875,4.489340178393898,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,4.89873417721519,0.4126351289724101,Food_cons_Ad,6.464483220120704e-06,2.904148435513757e-06,0.5671000970303028
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1999.1375,4.50519193278886,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,2.8115942028985508,0.27411437050152576,Food_cons_Ad,3.366918343812867e-06,2.7967703788553703e-06,0.5671034639486466
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1989.0625,4.5254324833536534,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,1.98,0.2128331721881564,Food_cons_Ad,3.5352642610035102e-06,4.344496105410414e-06,0.5671069992129076
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1978.85,4.483164710646354,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,1.53125,0.16179671011249208,Food_cons_Ad,0.0,0.0,0.5671069992129076
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1968.3375,4.451103680158326,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,1.2727272727272727,0.19497827808661108,Food_cons_Ad,0.0,0.0,0.5671069992129076
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1959.2875,4.454950089578212,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,0.0,0.0,0.5671069992129076
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1949.2875,4.4361573115747355,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1939.15,4.423724159917522,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1929.2,4.384357984552455,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1917.7,4.391209573567099,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1904.3625,4.416498260263597,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1880.4,4.57744885003465,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1830.65,5.926877740162642,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1716.65,9.968575625434157,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1483.425,17.759484674000984,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1134.5125,27.079237888176063,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,746.875,32.781093921205354,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,408.75,29.4913015495859,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,184.2875,20.24136941999813,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,68.93589743589743,10.91523267168042,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,22.887323943661972,4.624775780992695,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,7.86,1.7147642189323322,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.2222222222222223,0.6209388474171341,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.375,0.2630521404045756,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
166.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
180.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
181.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
182.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
183.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
184.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
185.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
186.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
187.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
188.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
189.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
190.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
191.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
192.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
193.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
194.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
195.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
196.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
197.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
198.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
199.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.05,4.279917040483112,L2S_num_max,2095.075,4.32207225116654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5671069992129076
