time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,168.82926829268294,7.291264833486791,L2S_num_sum,170.54878048780492,7.362841028798879,L2S_num_max,168.82926829268294,7.291264833486791,Adult_num,548.9634146341464,13.444998142218134,Food_cons_Ad,0.07429942949211063,0.008353105997708856,0.25353565864771765
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,318.08536585365846,12.019183216719961,L2S_num_sum,321.2560975609756,12.149820178713375,L2S_num_max,318.08536585365846,12.019183216719961,Adult_num,727.560975609756,15.2658770851877,Food_cons_Ad,0.08054380247850358,0.009006755199941844,0.3340794611262212
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,578.0731707317074,19.031335833242306,L2S_num_sum,583.890243902439,19.204873400517094,L2S_num_max,578.0731707317074,19.031335833242306,Adult_num,912.7560975609756,15.383490497225663,Food_cons_Ad,0.07734552157773794,0.008634375160328799,0.41142498270395916
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,915.390243902439,26.487779369289488,L2S_num_sum,926.1219512195122,26.77841530262413,L2S_num_max,915.390243902439,26.487779369289488,Adult_num,1042.939024390244,12.92712704116366,Food_cons_Ad,0.06511305146888999,0.007339923790469201,0.4765380341728491
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1293.9756097560976,31.57160635914627,L2S_num_sum,1311.378048780488,31.977548019027587,L2S_num_max,1293.9756097560976,31.57160635914627,Adult_num,1082.9146341463415,8.574121993961409,Food_cons_Ad,0.04511446803819317,0.005276221057010104,0.5216525022110423
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1650.9390243902442,29.593442857343423,L2S_num_sum,1676.2317073170734,30.092986969286734,L2S_num_max,1650.9390243902442,29.593442857343423,Adult_num,1021.4634146341464,7.9943557912629455,Food_cons_Ad,0.02548908286992014,0.003286718558893649,0.5471415850809624
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1903.841463414634,23.074649875591145,L2S_num_sum,1938.5243902439026,23.65054240096001,L2S_num_max,1903.841463414634,23.074649875591145,Adult_num,878.3536585365854,12.29113820095532,Food_cons_Ad,0.011866601052818941,0.0018729294898449551,0.5590081861337813
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2041.4390243902442,14.734518029037135,L2S_num_sum,2085.902439024391,15.32950945756598,L2S_num_max,2041.5609756097558,14.745396165862047,Adult_num,699.2682926829268,14.631198890170008,Food_cons_Ad,0.004521147224047679,0.0009275179373021102,0.5635293333578291
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2092.109756097561,8.647989152391082,L2S_num_sum,2146.9756097560976,9.125327259557585,L2S_num_max,2093.2195121951213,8.668386744571391,Adult_num,524.5121951219512,14.416694669233985,Food_cons_Ad,0.0013602267989044378,0.0003611167113676678,0.5648895601567335
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2104.109756097561,5.048873039546081,L2S_num_sum,2170.0365853658536,5.363943467994266,L2S_num_max,2109.670731707317,5.091900236757657,Adult_num,376.6585365853659,12.838341442504852,Food_cons_Ad,0.0004621711326580199,0.0001496773970684866,0.5653517312893915
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2100.609756097561,4.259666941244881,L2S_num_sum,2177.109756097561,4.401931021395228,L2S_num_max,2113.8048780487807,4.19756166671997,Adult_num,257.6341463414634,10.372547212741653,Food_cons_Ad,0.00014227100512800367,4.343660282731361e-05,0.5654940022945195
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2091.609756097561,4.201409124592302,L2S_num_sum,2178.8658536585367,4.277338244942134,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,168.4390243902439,7.71673875931321,Food_cons_Ad,4.896208096818395e-05,1.4211244109626386e-05,0.5655429643754877
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2081.048780487805,4.218080354694342,L2S_num_sum,2179.121951219512,4.256471780198779,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,106.32926829268291,5.541392648387584,Food_cons_Ad,1.919143455973334e-05,3.9771951565003445e-06,0.5655621558100474
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2070.939024390244,4.180342419040847,L2S_num_sum,2179.2195121951213,4.2510081483218105,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,64.90243902439025,3.9723377190970486,Food_cons_Ad,1.2476302974017674e-05,2.3812935582198517e-06,0.5655746321130214
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2060.048780487805,4.145135060160902,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,37.25609756097561,2.7027154074756017,Food_cons_Ad,8.539729253852635e-06,1.910271506690939e-06,0.5655831718422752
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2049.8536585365855,4.145942025147801,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,20.92682926829268,1.6770929961505088,Food_cons_Ad,7.984406358184798e-06,2.3790682809473893e-06,0.5655911562486334
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2039.7073170731708,4.152414207825468,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,11.121951219512193,0.9905288073792956,Food_cons_Ad,6.132601269087721e-06,2.3522121638544816e-06,0.5655972888499026
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2029.6097560975606,4.146909113241352,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,6.298701298701298,0.6189822901763232,Food_cons_Ad,3.939294462261053e-06,1.66653850978899e-06,0.5656012281443649
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2018.9512195121952,4.217223629323478,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,3.6,0.4634735076654245,Food_cons_Ad,9.59571727986667e-06,1.222566188267826e-05,0.5656108238616447
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2009.0365853658536,4.170466022871147,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,2.340909090909091,0.3031602082373991,Food_cons_Ad,2.0201510062877202e-06,0.0,0.565612844012651
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1999.2073170731708,4.158148032862375,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,1.8214285714285716,0.2912006318882117,Food_cons_Ad,0.0,0.0,0.565612844012651
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1989.3048780487804,4.08682082968469,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,1.5294117647058822,0.28591503081211145,Food_cons_Ad,0.0,0.0,0.565612844012651
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1979.3292682926829,4.041714692645263,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.565612844012651
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1969.6341463414635,4.078147793965473,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1959.658536585366,4.050911307176125,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1949.0975609756094,4.055383289065018,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1937.3292682926829,4.0033881644874505,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1923.378048780488,4.050369414637676,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1900.4756097560974,4.250271458456263,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1856.6097560975606,5.4949199417629275,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1758.9512195121952,9.021118493487343,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1558.7439024390244,15.996600916568296,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1248.2439024390244,24.76663475772205,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,867.0121951219513,31.20673696124403,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,500.7682926829268,30.32088400524508,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,235.5975609756097,23.423601748378402,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,90.98780487804878,14.64307347155292,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,32.666666666666664,7.8544592234303225,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,11.63934426229508,3.558798285760953,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.696969696969697,1.6522968680936891,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.3846153846153846,0.6749972605686246,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
160.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
161.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
162.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
163.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
164.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
165.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
166.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
167.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
168.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
169.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
170.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
171.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
172.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
173.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
174.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
175.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
176.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
177.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
178.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
179.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
180.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
181.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
182.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
183.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
184.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
185.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
186.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
187.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
188.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
189.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
190.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
191.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
192.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
193.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
194.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
195.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.231707317073,4.248573410621556,L2S_num_max,2114.4268292682927,4.109390634201619,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565612844012651
