time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.5853658536585367,0.3275474453737209,L2S_num_sum,2.5853658536585367,0.3275474453737209,L2S_num_max,2.6666666666666665,0.2351585405008861,Adult_num,29.73913043478261,1.9852023088652853,Food_cons_Ad,0.011201459193132658,0.0014859611424246895,0.03545961483150932
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5.921875,0.4646772473410212,L2S_num_sum,5.953125,0.4711043717872543,L2S_num_max,5.764705882352941,0.44648546940443545,Adult_num,54.47826086956522,2.8232689734342404,Food_cons_Ad,0.010699437029294752,0.0014589948322510243,0.04615905186080407
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,11.558823529411766,1.062238420610817,L2S_num_sum,11.632352941176471,1.0742628016741944,L2S_num_max,11.73913043478261,1.0228948135668343,Adult_num,85.55072463768116,4.078384594445004,Food_cons_Ad,0.018890666280203,0.0024689632319966604,0.06504971814100707
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,17.102941176470587,1.7309276398051983,L2S_num_sum,17.205882352941178,1.7378145711067972,L2S_num_max,17.47826086956522,1.6878797536962875,Adult_num,100.66666666666669,5.571539948943308,Food_cons_Ad,0.026977711366533343,0.0034531315438244303,0.09202742950754042
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,34.72463768115942,2.8501121003641896,L2S_num_sum,34.971014492753625,2.8743931502679363,L2S_num_max,34.869565217391305,2.8319599281647183,Adult_num,147.1159420289855,7.31432676723713,Food_cons_Ad,0.02808326096288741,0.0036518059817742736,0.12011069047042783
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,70.66666666666667,5.3842016803934865,L2S_num_sum,71.27536231884058,5.426360624214777,L2S_num_max,70.66666666666667,5.3842016803934865,Adult_num,218.5072463768116,8.834261155129823,Food_cons_Ad,0.03650893020195289,0.004640160418474352,0.15661962067238072
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,111.52173913043478,8.930574529214043,L2S_num_sum,112.66666666666669,9.043648693936891,L2S_num_max,111.65217391304348,8.908836051828636,Adult_num,269.40579710144925,11.210177578754973,Food_cons_Ad,0.04702362588560017,0.0058323967020180644,0.20364324655798088
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,189.63768115942028,13.718084264832887,L2S_num_sum,191.7536231884058,13.892051334489606,L2S_num_max,189.63768115942028,13.718084264832887,Adult_num,335.6666666666667,12.984459638353396,Food_cons_Ad,0.04867782214546624,0.006006713960845325,0.2523210687034471
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,327.5797101449276,20.543981118233088,L2S_num_sum,331.231884057971,20.81949731444205,L2S_num_max,327.5797101449276,20.543981118233088,Adult_num,417.1739130434783,12.434602267693505,Food_cons_Ad,0.04801408542969746,0.005878111179354722,0.3003351541331446
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,500.7971014492754,30.09285558485105,L2S_num_sum,506.9855072463768,30.530772792016894,L2S_num_max,500.81159420289856,30.089687443304747,Adult_num,474.8550724637682,11.22818573438732,Food_cons_Ad,0.04802522553778287,0.005931052120977912,0.3483603796709275
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,723.7826086956521,39.41776741152343,L2S_num_sum,734.1159420289854,40.04847093172546,L2S_num_max,723.7826086956521,39.41776741152343,Adult_num,487.39130434782606,9.554844992287574,Food_cons_Ad,0.041331557649876366,0.005193139068656981,0.38969193732080387
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1002.7971014492754,45.90176127182906,L2S_num_sum,1018.7246376811594,46.73859341338493,L2S_num_max,1002.7971014492754,45.90176127182906,Adult_num,468.9565217391304,8.853319123251357,Food_cons_Ad,0.030826303976367164,0.004055456769484001,0.420518241297171
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1289.855072463768,47.242478552456724,L2S_num_sum,1311.9565217391305,48.282123419919316,L2S_num_max,1289.855072463768,47.242478552456724,Adult_num,406.0144927536232,12.22887539108217,Food_cons_Ad,0.02098313283700565,0.003036964627575066,0.44150137413417667
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1525.1884057971015,44.68945739720086,L2S_num_sum,1554.8260869565215,45.940062309824725,L2S_num_max,1525.1884057971015,44.68945739720086,Adult_num,319.42028985507244,15.316070462304182,Food_cons_Ad,0.013081443924889908,0.0022573965429024323,0.4545828180590666
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1704.5797101449273,38.07141182091859,L2S_num_sum,1743.0289855072465,39.4354554349252,L2S_num_max,1704.5797101449273,38.07141182091859,Adult_num,223.79710144927537,16.338824777270965,Food_cons_Ad,0.007175298237601231,0.001548405066953135,0.4617581162966678
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1819.1159420289853,29.099672440771965,L2S_num_sum,1866.8840579710145,30.44800143248629,L2S_num_max,1819.159420289855,29.103613173269448,Adult_num,144.8695652173913,15.200211347123435,Food_cons_Ad,0.003928881772147762,0.0010677202601589574,0.4656869980688156
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1880.7971014492755,21.04441148567496,L2S_num_sum,1938.7536231884055,22.327136526858087,L2S_num_max,1881.9855072463768,21.087833334146485,Adult_num,87.56521739130434,12.799947354778867,Food_cons_Ad,0.0022252614995874167,0.0007851551060171153,0.467912259568403
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1913.0144927536232,14.298344844172506,L2S_num_sum,1980.2753623188407,15.375838322406429,L2S_num_max,1916.7681159420292,14.412302705625311,Adult_num,50.3768115942029,9.881762664339664,Food_cons_Ad,0.0014973359258604582,0.0006780374459976956,0.4694095954942634
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1924.434782608696,9.536475456638478,L2S_num_sum,2001.6376811594205,10.408165588535217,L2S_num_max,1933.4492753623188,9.699920817561257,Adult_num,28.818181818181817,7.253900456806232,Food_cons_Ad,0.0008022524683720107,0.00042752994992417996,0.47021184796263543
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1926.7681159420292,6.27010474586342,L2S_num_sum,2013.623188405797,6.8380704719160175,L2S_num_max,1942.7536231884055,6.37618670890063,Adult_num,16.084745762711865,4.9501482149376015,Food_cons_Ad,0.000404776778803346,0.0002503190007506957,0.4706166247414388
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1922.5507246376806,5.447436816868862,L2S_num_sum,2018.434782608696,5.782889121391745,L2S_num_max,1946.2608695652173,5.481996114925202,Adult_num,10.772727272727273,3.977588329368935,Food_cons_Ad,0.00021606433262704567,0.00013331786107059833,0.47083268907406584
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1915.8840579710145,5.282332995190036,L2S_num_sum,2020.5072463768115,5.418371356980879,L2S_num_max,1947.608695652174,5.213318956307769,Adult_num,7.866666666666666,3.0493011572969837,Food_cons_Ad,0.00015757177849044215,0.00011188696288874646,0.4709902608525563
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1906.9130434782608,5.221918325854048,L2S_num_sum,2020.8985507246375,5.356400388161989,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,4.409090909090909,1.625898474103258,Food_cons_Ad,0.00010201762581752986,7.56534176248455e-05,0.4710922784783738
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1897.5072463768115,5.263298554567495,L2S_num_sum,2021.1159420289853,5.329530409613248,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,3.0,0.9723448696087956,Food_cons_Ad,2.52518875785965e-05,2.758816944427153e-05,0.4711175303659524
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1887.9710144927533,5.340693358312629,L2S_num_sum,2021.0579710144928,5.340490351490307,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,1.3333333333333333,0.2562353715952691,Food_cons_Ad,3.737279361632282e-05,3.898940158890697e-05,0.4711549031595687
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1878.188405797101,5.310450511836973,L2S_num_sum,2021.043478260869,5.342547245956818,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,1.3333333333333333,0.210818510677892,Food_cons_Ad,0.0,0.0,0.4711549031595687
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1868.2318840579708,5.28413253631605,L2S_num_sum,2021.0,5.343367585390338,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,1.0,0.0,Food_cons_Ad,1.313098154087018e-05,0.0,0.4711680341411096
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1859.521739130435,5.304118969808988,L2S_num_sum,2020.9565217391305,5.348886427224096,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1849.695652173913,5.306717916963764,L2S_num_sum,2020.9420289855072,5.343522504985216,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1840.3623188405802,5.288761871881258,L2S_num_sum,2020.8985507246375,5.3434132524541935,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1830.7246376811593,5.208151688889292,L2S_num_sum,2020.8840579710145,5.342471507071624,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1820.9855072463768,5.199083988505329,L2S_num_sum,2020.8695652173913,5.341808312342686,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1810.8695652173913,5.198896246697065,L2S_num_sum,2020.8695652173913,5.341808312342686,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1800.3623188405795,5.2183757477995805,L2S_num_sum,2020.8695652173913,5.341808312342686,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1785.376811594203,5.261414395025235,L2S_num_sum,2020.8695652173913,5.341808312342686,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1765.8115942028985,5.750061171783242,L2S_num_sum,2020.8695652173913,5.341808312342686,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1727.2173913043478,7.942511621852626,L2S_num_sum,2020.840579710145,5.346582402625744,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1651.478260869565,13.411349049647468,L2S_num_sum,2020.840579710145,5.346582402625744,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1517.333333333333,23.27056164985835,L2S_num_sum,2020.840579710145,5.346582402625744,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1314.608695652174,34.667893471664875,L2S_num_sum,2020.840579710145,5.346582402625744,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1045.144927536232,44.47816822895864,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,748.927536231884,48.38904534758582,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,489.66666666666674,46.77997448772172,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,291.536231884058,40.42889509093364,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,162.57971014492753,31.26366303733423,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,91.15151515151516,23.431029995101554,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,51.30508474576271,17.141284771627443,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
160.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,31.127659574468087,12.697564248903012,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
161.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,17.205882352941178,7.723471577710493,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
162.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,10.523809523809524,5.058523710680744,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
163.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5.727272727272728,2.5409050252040983,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
164.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.5,1.5864005379054391,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
165.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
166.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
167.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
168.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
169.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
170.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
171.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
172.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
173.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
174.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
175.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
176.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
177.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
178.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
179.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
180.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
181.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
182.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
183.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
184.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
185.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
186.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
187.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
188.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
189.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
190.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
191.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
192.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
193.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
194.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2020.8260869565215,5.346595690145937,L2S_num_max,1947.6521739130435,5.206225619708222,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4711680341411096
