time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,11.2625,0.7018834854982624,L2S_num_sum,11.3625,0.7042465562750848,L2S_num_max,11.5625,0.6836341251638975,Adult_num,86.6875,3.784612154685392,Food_cons_Ad,0.0190727885659453,0.0022800414441044013,0.05264721800845888
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,23.4875,1.2803275082888022,L2S_num_sum,23.6875,1.299536644541557,L2S_num_max,23.5375,1.27313325120211,Adult_num,137.4125,5.500882948402493,Food_cons_Ad,0.022964811494659225,0.002763882677107792,0.0756120295031181
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,49.975,2.6627395595561567,L2S_num_sum,50.4375,2.6956859434467138,L2S_num_max,50.0,2.6586972159454243,Adult_num,220.3,8.22358448440532,Food_cons_Ad,0.03381458801545415,0.004009300233936764,0.10942661751857224
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,84.9875,4.7861050782050585,L2S_num_sum,85.7875,4.833581558262956,L2S_num_max,84.9875,4.7861050782050585,Adult_num,294.5875,10.864727707068145,Food_cons_Ad,0.049436605136233935,0.0057784449803929576,0.15886322265480618
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,157.8875,8.527895286772223,L2S_num_sum,159.5,8.623066651778394,L2S_num_max,157.8875,8.527895286772223,Adult_num,400.7,13.679102605846108,Food_cons_Ad,0.05600741142900432,0.0064783924631703705,0.2148706340838105
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,295.225,14.947121722419007,L2S_num_sum,298.275,15.09504670832728,L2S_num_max,295.225,14.947121722419007,Adult_num,542.1125,15.661288177836473,Food_cons_Ad,0.0634756950582056,0.0072583514668816814,0.27834632914201607
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,486.2,23.31876247883459,L2S_num_sum,491.475,23.57950444906108,L2S_num_max,486.2,23.31876247883459,Adult_num,661.4125,16.17691641211113,Food_cons_Ad,0.06793549405318047,0.007697828411692716,0.3462818231951965
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,747.85,33.01495202119829,L2S_num_sum,756.8375,33.4212679754291,L2S_num_max,747.85,33.01495202119829,Adult_num,738.4875,14.071517080928436,Food_cons_Ad,0.062098242468624526,0.007073680328058572,0.408380065663821
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1083.7875,40.6596816663882,L2S_num_sum,1098.775,41.240100365597506,L2S_num_max,1083.7875,40.6596816663882,Adult_num,768.7625,9.466567483564784,Food_cons_Ad,0.04795310724476655,0.00563568583239226,0.45633317290858755
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1433.525,44.12756240991004,L2S_num_sum,1455.2875,44.83948938322931,L2S_num_max,1433.525,44.12756240991004,Adult_num,724.025,8.788099242221794,Food_cons_Ad,0.032010896189490164,0.004116313545613706,0.4883440690980777
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1730.525,41.54755158515985,L2S_num_sum,1760.75,42.408570679623324,L2S_num_max,1730.525,41.54755158515985,Adult_num,613.8,14.522934721033225,Food_cons_Ad,0.01885206181662079,0.0028495759015845197,0.5071961309146985
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1943.725,32.95560868785982,L2S_num_sum,1983.1875,33.941228494163816,L2S_num_max,1943.725,32.95560868785982,Adult_num,470.3125,18.45912002090572,Food_cons_Ad,0.009813211787581122,0.001872909854059697,0.5170093427022796
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2066.6875,22.803831802080868,L2S_num_sum,2115.9875,23.80447446072409,L2S_num_max,2066.7375,22.80646244016836,Adult_num,330.9125,18.646835970025528,Food_cons_Ad,0.004242860028787153,0.0011272059562208287,0.5212522027310668
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2125.1375,13.635463625242686,L2S_num_sum,2185.4125,14.525018723162734,L2S_num_max,2127.175,13.734678172191401,Adult_num,213.625,16.490440028749145,Food_cons_Ad,0.0016551349713391074,0.0005485476368166702,0.5229073377024058
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2144.825,7.60412477590912,L2S_num_sum,2215.9375,8.229007502600059,L2S_num_max,2151.8,7.781579189569705,Adult_num,128.5375,12.901059025193202,Food_cons_Ad,0.0008590606554619619,0.0003535932814246255,0.5237663983578678
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2147.5375,5.2669240101297286,L2S_num_sum,2229.625,5.428370591483325,L2S_num_max,2162.425,5.41650592101634,Adult_num,71.95,8.784802397581691,Food_cons_Ad,0.00030614266194175794,0.00015285740959593974,0.5240725410198095
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2141.1375,5.2218123263402525,L2S_num_sum,2234.4,5.078827982013769,L2S_num_max,2165.6375,5.225462360682679,Adult_num,37.9875,5.583415024750319,Food_cons_Ad,6.732950656482625e-05,3.18391870701117e-05,0.5241398705263743
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2132.2875,5.374788596078143,L2S_num_sum,2235.75,5.126300390749894,L2S_num_max,2166.475,5.277459082464647,Adult_num,18.725,3.1557148781860924,Food_cons_Ad,4.3517419593781314e-05,2.1326593469865914e-05,0.5241833879459681
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2121.8125,5.385784551701058,L2S_num_sum,2235.975,5.1346420567195254,L2S_num_max,2166.475,5.277459082464647,Adult_num,9.293333333333333,1.7171916454336558,Food_cons_Ad,2.1660508011862773e-05,9.226056375589538e-06,0.52420504845398
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2110.8375,5.406057425047518,L2S_num_sum,2236.0625,5.138165206864993,L2S_num_max,2166.475,5.277459082464647,Adult_num,5.938775510204081,1.1415201119743474,Food_cons_Ad,9.09067952829474e-06,5.84622988258374e-06,0.5242141391335082
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2100.2875,5.282080818104486,L2S_num_sum,2236.1,5.138604203921232,L2S_num_max,2166.475,5.277459082464647,Adult_num,3.333333333333333,0.6772962119561563,Food_cons_Ad,1.161586828615439e-05,1.2473501394445315e-05,0.5242257550017944
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2090.025,5.294879751446532,L2S_num_sum,2236.075,5.1427032922285845,L2S_num_max,2166.475,5.277459082464647,Adult_num,2.238095238095238,0.5251066191272467,Food_cons_Ad,2.121158556602106e-05,0.0,0.5242469665873604
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2079.4125,5.3022772081222005,L2S_num_sum,2236.05,5.1439376878718965,L2S_num_max,2166.475,5.277459082464647,Adult_num,1.6666666666666667,0.2357022603955159,Food_cons_Ad,0.0,0.0,0.5242469665873604
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2069.1,5.21904981894772,L2S_num_sum,2236.0375,5.141616124972991,L2S_num_max,2166.475,5.277459082464647,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.5242469665873604
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2058.5625,5.203329136053309,L2S_num_sum,2236.0375,5.141616124972991,L2S_num_max,2166.475,5.277459082464647,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2048.9625,5.175876485122157,L2S_num_sum,2236.0375,5.141616124972991,L2S_num_max,2166.475,5.277459082464647,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2038.1875,5.161692323492853,L2S_num_sum,2236.0375,5.141616124972991,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2027.4,5.095375167862108,L2S_num_sum,2236.0375,5.141616124972991,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2015.8875,5.141602276675918,L2S_num_sum,2236.0375,5.141616124972991,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2004.9375,5.173733066648945,L2S_num_sum,2236.0375,5.141616124972991,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1991.4625,5.041722874290022,L2S_num_sum,2236.0375,5.141616124972991,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1973.65,5.1378805412053135,L2S_num_sum,2236.0375,5.141616124972991,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1951.5125,5.376784182830309,L2S_num_sum,2236.0375,5.141616124972991,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1913.05,6.459143749343525,L2S_num_sum,2236.0375,5.141616124972991,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1835.175,9.949027924655226,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1692.6,17.20567686711848,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1467.2875,27.96635746608567,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1149.3375,38.93553965238125,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,795.0,44.81484764696019,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,481.075,42.83548073513504,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,254.7875,34.502741102581574,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,122.93589743589745,24.810137115250267,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,55.47945205479452,15.824367920620215,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,29.79245283018868,10.674983251026651,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,14.757575757575758,6.098470732150045,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,7.222222222222222,2.904307771411643,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.9,0.8621678104251709,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
160.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.2,0.9695359714832658,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
161.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
162.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
163.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
164.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
165.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
166.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
167.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
168.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
169.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
170.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
171.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
172.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
173.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
174.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
175.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
176.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
177.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
178.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
179.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
180.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
181.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
182.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
183.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
184.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
185.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
186.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
187.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
188.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
189.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
190.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
191.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
192.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
193.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
194.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
195.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
196.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
197.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
198.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
199.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2236.025,5.140801512397986,L2S_num_max,2166.475,5.277459082464647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5242469665873604
