time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.2,0.0917662935482247,L2S_num_sum,1.2,0.0917662935482247,L2S_num_max,1.3617021276595744,0.11945579620855652,Adult_num,21.551282051282055,1.1007591961117809,Food_cons_Ad,0.008734058127255268,0.0010512204646671778,0.022770010215079663
111.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.557142857142857,0.22350095463523872,L2S_num_sum,2.5857142857142863,0.2270458925553044,L2S_num_max,2.56,0.2115919922189193,Adult_num,44.0897435897436,1.525036468279491,Food_cons_Ad,0.009079089559380459,0.001129563721569927,0.03184909977446012
112.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5.350649350649349,0.4099606677056939,L2S_num_sum,5.3766233766233755,0.4109069046538334,L2S_num_max,5.6233766233766245,0.3895591217123308,Adult_num,75.3974358974359,2.601540294254019,Food_cons_Ad,0.01815040930719828,0.002152436010746704,0.0499995090816584
113.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,8.706666666666667,0.6791020391513927,L2S_num_sum,8.8,0.694638411349763,L2S_num_max,9.012820512820513,0.6269806683537968,Adult_num,99.07692307692308,3.987608563395888,Food_cons_Ad,0.028575696417922625,0.003376657240139739,0.07857520549958102
114.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,21.756410256410255,1.3366408232785818,L2S_num_sum,21.91025641025641,1.3485461513878103,L2S_num_max,21.80769230769231,1.3303818930872602,Adult_num,160.97435897435898,5.253829276276544,Food_cons_Ad,0.03258350766848027,0.0038748424208156335,0.1111587131680613
115.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,48.846153846153854,2.5887559400302558,L2S_num_sum,49.294871794871796,2.60957718765984,L2S_num_max,48.87179487179486,2.583365868830961,Adult_num,261.2564102564103,7.78799241182681,Food_cons_Ad,0.047149534555913176,0.005508939943989964,0.15830824772397448
116.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,86.16666666666669,4.772598299427107,L2S_num_sum,87.06410256410255,4.825918609353644,L2S_num_max,86.25641025641028,4.755928907448672,Adult_num,360.5384615384616,11.159481622032967,Food_cons_Ad,0.0638924424985383,0.007383176537195656,0.22220069022251276
117.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,169.26923076923075,8.265484828662794,L2S_num_sum,171.10256410256412,8.367965129435937,L2S_num_max,169.26923076923075,8.265484828662794,Adult_num,492.35897435897436,13.20136541186506,Food_cons_Ad,0.06889879108206927,0.00792665276145722,0.291099481304582
118.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,330.03846153846155,14.158308152676687,L2S_num_sum,333.38461538461536,14.372027984990227,L2S_num_max,330.03846153846155,14.158308152676687,Adult_num,656.6923076923077,14.042361434226546,Food_cons_Ad,0.07065998721865997,0.008093958816976691,0.361759468523242
119.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,565.525641025641,22.91595006436141,L2S_num_sum,571.7820512820513,23.23027271130763,L2S_num_max,565.525641025641,22.91595006436141,Adult_num,781.4230769230769,12.510821412860887,Food_cons_Ad,0.06492902600879673,0.0074673926403653204,0.4266884945320387
120.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,871.9102564102565,30.259782014387568,L2S_num_sum,882.9102564102565,30.74765536300543,L2S_num_max,871.9102564102565,30.259782014387568,Adult_num,840.0384615384614,9.120980675385187,Food_cons_Ad,0.049499656509580506,0.0058362557930808825,0.4761881510416192
121.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1230.320512820513,33.17171689448989,L2S_num_sum,1247.4102564102566,33.81251039836742,L2S_num_max,1230.320512820513,33.17171689448989,Adult_num,805.8846153846154,8.498613641211586,Food_cons_Ad,0.031876001577271745,0.004007954929068904,0.5080641526188909
122.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1549.6282051282049,29.660719445872175,L2S_num_sum,1574.3974358974356,30.37842871156351,L2S_num_max,1549.6282051282049,29.660719445872175,Adult_num,679.3076923076923,12.998351642369268,Food_cons_Ad,0.016803175780979368,0.0023960965625457,0.5248673283998703
123.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1758.4743589743591,22.089581824044643,L2S_num_sum,1792.1025641025644,22.78494479998415,L2S_num_max,1758.4743589743591,22.089581824044643,Adult_num,508.33333333333326,15.795981847072447,Food_cons_Ad,0.007445836319854653,0.0013164334822222802,0.5323131647197249
124.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1868.320512820513,13.786941337553305,L2S_num_sum,1911.448717948718,14.346070521431756,L2S_num_max,1868.320512820513,13.786941337553305,Adult_num,343.91025641025635,15.612046395006606,Food_cons_Ad,0.0031087534049580464,0.0007083750859539957,0.535421918124683
125.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1913.6282051282049,7.320094662792784,L2S_num_sum,1966.897435897436,7.798016042152617,L2S_num_max,1914.3846153846155,7.358233482960008,Adult_num,213.82051282051282,12.945886806679942,Food_cons_Ad,0.0011352471674180725,0.0003370313264948499,0.5365571652921011
126.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1925.705128205128,3.934195186611018,L2S_num_sum,1988.7820512820515,4.216645868015977,L2S_num_max,1930.2692307692307,4.014445821080494,Adult_num,123.07692307692308,9.397532094515855,Food_cons_Ad,0.0003666839885755144,0.0001261730222447167,0.5369238492806766
127.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1923.6153846153845,3.514312620776222,L2S_num_sum,1996.6410256410254,3.5623916337444723,L2S_num_max,1934.666666666667,3.5085010060678763,Adult_num,66.01282051282051,6.0867710992090895,Food_cons_Ad,0.00012752558887579662,4.581417873808281e-05,0.5370513748695523
128.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1915.8461538461536,3.801435000929608,L2S_num_sum,1999.1153846153845,3.7300688344275033,L2S_num_max,1935.7307692307693,3.657482810868138,Adult_num,32.41025641025641,3.604878659399827,Food_cons_Ad,6.704614377471886e-05,2.2492812506943834e-05,0.5371184210133271
129.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1907.166666666667,3.9171156599971737,L2S_num_sum,1999.679487179487,3.8244221774785268,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,15.460526315789476,1.9580191197992776,Food_cons_Ad,2.742986288225045e-05,1.143628932571463e-05,0.5371458508762094
130.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1897.8717948717951,4.014059497707425,L2S_num_sum,1999.8076923076926,3.845979849544125,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,7.291666666666668,1.1289055836966209,Food_cons_Ad,2.424181207545264e-05,1.0062476027414647e-05,0.5371700926882849
131.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1888.3076923076926,4.025323920477844,L2S_num_sum,1999.8076923076926,3.8554923260667415,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,3.9642857142857135,0.6851695617771558,Food_cons_Ad,6.172683630323588e-06,2.869296329158469e-06,0.5371762653719152
132.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1878.897435897436,4.1031728236381415,L2S_num_sum,1999.833333333333,3.8671932593527947,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,2.4722222222222223,0.5140658211069232,Food_cons_Ad,8.657790026947372e-06,4.879125633111934e-06,0.5371849231619421
133.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1869.205128205128,4.065209350622498,L2S_num_sum,1999.8461538461536,3.871094625652829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,1.9444444444444444,0.3832457037284163,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5371889634639547
134.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1859.5,4.11428276584421,L2S_num_sum,1999.8461538461536,3.8756511241411102,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,1.2727272727272727,0.19497827808661108,Food_cons_Ad,6.06045301886316e-06,0.0,0.5371950239169736
135.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1849.602564102564,4.084209325607737,L2S_num_sum,1999.8461538461536,3.8756511241411102,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,1.51511325471579e-05,0.0,0.5372101750495207
136.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1840.2820512820515,4.029771716265567,L2S_num_sum,1999.8461538461536,3.8756511241411102,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5372101750495207
137.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1831.2307692307693,4.040336212363037,L2S_num_sum,1999.8461538461536,3.8756511241411102,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5372101750495207
138.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1821.5384615384612,4.007015671873038,L2S_num_sum,1999.8461538461536,3.8756511241411102,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,6.06045301886316e-06,0.0,0.5372162355025396
139.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1812.5256410256409,4.055957428564693,L2S_num_sum,1999.8461538461536,3.8756511241411102,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
140.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1803.0897435897439,4.029163826156402,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
141.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1793.8461538461538,4.060689978881387,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
142.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1784.666666666667,4.073854758860777,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
143.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1774.9871794871797,4.117144680025822,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
144.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1763.7307692307693,4.252858358965131,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
145.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1746.448717948718,4.712643292798708,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
146.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1708.2307692307693,6.451641962190664,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
147.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1610.679487179487,11.381181832159807,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
148.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1418.166666666667,20.515301475425478,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
149.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1123.0128205128206,29.895168674662038,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
150.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,758.0512820512822,34.45964062948112,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
151.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,426.1153846153846,31.461772843234755,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
152.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,205.73076923076923,23.614351288405157,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
153.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,88.23376623376623,15.320498289591827,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
154.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,33.666666666666664,8.757068359116891,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
155.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,13.523809523809526,4.564767292159644,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
156.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5.902439024390245,2.40015367344615,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
157.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.0,1.2946777499402995,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
158.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.7142857142857144,0.9931739816482956,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
159.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
160.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.5,0.5,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
161.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
162.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
163.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
164.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
165.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
166.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
167.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
168.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
169.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
170.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
171.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
172.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
173.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
174.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
175.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
176.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
177.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
178.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
179.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
180.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
181.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
182.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
183.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
184.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
185.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
186.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
187.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
188.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
189.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
190.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
191.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
192.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
193.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
194.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
195.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1999.820512820513,3.878557033045829,L2S_num_max,1935.8846153846155,3.689135021366262,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5372162355025396
