time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1974.7282608695648,4.509958807199337,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,810.7391304347825,5.954354755594832,Food_cons_Ad,3.459508598267721e-05,4.263445651632392e-06,0.6071914813691454
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1964.858695652174,4.527233026126155,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,707.3695652173913,5.689629743664897,Food_cons_Ad,2.8622465616261328e-05,3.5064643301130393e-06,0.6072201038347617
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1954.7608695652173,4.493462086253384,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,611.195652173913,5.517275980085532,Food_cons_Ad,2.103592026112648e-05,2.6332216764297704e-06,0.6072411397550228
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1944.858695652174,4.510448175391264,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,524.554347826087,5.1503056591631635,Food_cons_Ad,1.7004787591388942e-05,2.134041164145752e-06,0.6072581445426142
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1934.9673913043482,4.459871807856401,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,446.8478260869565,4.691712681827603,Food_cons_Ad,1.313098154087018e-05,1.8537939219992825e-06,0.607271275524155
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1925.293478260869,4.4481280129680565,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,375.9347826086956,4.281422562209147,Food_cons_Ad,1.1543720035929827e-05,1.6535214039884986e-06,0.607282819244191
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1915.445652173913,4.414294098338986,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,312.6304347826087,3.707687465642442,Food_cons_Ad,9.576538631072801e-06,1.5462916468079315e-06,0.6072923957828221
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1905.3152173913047,4.379209921711905,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,258.8478260869565,3.3146770999272035,Food_cons_Ad,7.914564216414904e-06,1.235513976492338e-06,0.6073003103470386
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1895.891304347826,4.412753974579483,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,210.5108695652174,2.9516527298861863,Food_cons_Ad,6.626707467595324e-06,1.1293507862149955e-06,0.6073069370545062
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1886.3260869565215,4.3983477736527625,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,171.66304347826087,2.5417806966513328,Food_cons_Ad,3.856651921094738e-06,7.282810908497806e-07,0.6073107937064273
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1876.8369565217392,4.376627461244897,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,137.30434782608697,2.159200092239373,Food_cons_Ad,4.601455069877584e-06,8.887754575196471e-07,0.6073153951614971
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1867.4673913043482,4.3495844210864325,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,109.46739130434784,1.8786940732002169,Food_cons_Ad,4.926694801048624e-06,9.699843338197113e-07,0.6073203218562981
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1857.7826086956518,4.3617431348191005,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,85.9891304347826,1.5702604131867894,Food_cons_Ad,4.307674939878228e-06,1.0194837034256336e-06,0.607324629531238
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1846.8478260869565,4.3512725231932095,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,67.25,1.2997505181611222,Food_cons_Ad,3.5352642610035102e-06,1.21273749884205e-06,0.607328164795499
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1834.4565217391305,4.315535249768207,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,51.81521739130435,1.0647827881813208,Food_cons_Ad,3.884905781322539e-06,1.1036409424440695e-06,0.6073320497012803
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1815.543478260869,4.3656734742504595,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,39.46739130434783,0.9170637889818564,Food_cons_Ad,3.4187170875638336e-06,1.215753335737678e-06,0.6073354684183678
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1768.9130434782608,4.860270504552999,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,29.847826086956523,0.7239561215874355,Food_cons_Ad,5.0503775157193e-06,2.361646613849166e-06,0.6073405187958836
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1661.2391304347825,6.543075863073306,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,22.22826086956522,0.6134157226143568,Food_cons_Ad,2.272669882073685e-06,1.0965577877281882e-06,0.6073427914657656
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1441.4673913043478,10.46725436873575,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,16.26086956521739,0.4843142943322562,Food_cons_Ad,1.8518050890970769e-06,9.58241036667581e-07,0.6073446432708547
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1091.0326086956522,16.312285175773106,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,11.641304347826088,0.3942314342252253,Food_cons_Ad,5.55541526729123e-06,3.7567901777080277e-06,0.607350198686122
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,684.7608695652174,21.272083152227115,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,8.51086956521739,0.32402397277068595,Food_cons_Ad,3.03022650943158e-06,2.3363104150738517e-06,0.6073532289126313
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,343.94565217391306,19.678479664447394,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,6.25,0.2684318567710897,Food_cons_Ad,6.56549077043509e-06,8.600477938394126e-06,0.6073597944034017
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,133.8586956521739,13.737562950357521,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,4.5777777777777775,0.24580260534309364,Food_cons_Ad,0.0,0.0,0.6073597944034017
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,41.97826086956522,7.134433274033163,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,3.183908045977012,0.1809777239044486,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.6073608044789048
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,14.106666666666667,3.5587007110391764,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,2.573170731707317,0.15030881370541874,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.607361814554408
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,5.918918918918918,1.8398240459586497,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,2.1449275362318843,0.1243488793060558,Food_cons_Ad,0.0,0.0,0.607361814554408
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3.4545454545454546,1.106703839529687,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,1.7333333333333334,0.10594387882928202,Food_cons_Ad,0.0,0.0,0.607361814554408
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,1.4888888888888892,0.10358338378419607,Food_cons_Ad,7.0705285220070204e-06,0.0,0.60736888508293
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,1.2972972972972974,0.10866971244878217,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6073729253849426
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,1.2272727272727273,0.1126581270967368,Food_cons_Ad,0.0,0.0,0.6073729253849426
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.6073729253849426
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.6073729253849426
160.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
161.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
162.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
163.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
164.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
165.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
166.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
167.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
168.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
169.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
170.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
171.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
172.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
173.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
174.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
175.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
176.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
177.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
178.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
179.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
180.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
181.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
182.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
183.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
184.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
185.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
186.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
187.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
188.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
189.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
190.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2081.4891304347825,4.594848861966383,L2S_num_max,2020.521739130435,4.5358232822493125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6073729253849426
