time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.6470588235294117,0.15730774668741682,L2S_num_sum,1.6470588235294117,0.15730774668741682,L2S_num_max,1.6136363636363635,0.1309257535789695,Adult_num,8.968253968253967,0.651505112337636,Food_cons_Ad,0.0032895672797695467,0.00046939458017510684,0.010291080882442004
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.037735849056604,0.3071029764356946,L2S_num_sum,3.0566037735849063,0.3099874691268848,L2S_num_max,2.9642857142857144,0.29383744701623155,Adult_num,19.50769230769231,1.0460831424071433,Food_cons_Ad,0.00273472330945627,0.00041962046693513454,0.013025804191898274
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.833333333333333,0.3683576825553551,L2S_num_sum,4.85,0.3696272362601418,L2S_num_max,4.918032786885246,0.3749645389187684,Adult_num,30.29230769230769,1.627545798263074,Food_cons_Ad,0.006073257668318399,0.0008290916478689138,0.019099061860216673
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.508196721311475,0.4005617304504515,L2S_num_sum,5.557377049180328,0.4038913113034401,L2S_num_max,5.935483870967742,0.4061081540134099,Adult_num,31.523076923076925,2.1322960372641844,Food_cons_Ad,0.009099102004028648,0.001246491541500374,0.02819816386424532
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,10.875,0.7079831066947003,L2S_num_sum,10.984375,0.7239155091821999,L2S_num_max,10.921875,0.7022867578334185,Adult_num,53.723076923076924,2.76103621959531,Food_cons_Ad,0.00884919378492773,0.0012648481479992258,0.03704735764917305
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,19.53846153846154,1.3166969387077525,L2S_num_sum,19.723076923076924,1.3289505135465434,L2S_num_max,19.569230769230767,1.3115553799946458,Adult_num,82.13846153846154,4.147165211314933,Food_cons_Ad,0.01457756505760344,0.001955493089317222,0.05162492270677649
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,27.36923076923077,2.05250424326944,L2S_num_sum,27.723076923076924,2.071151167771999,L2S_num_max,27.76923076923077,2.0150597947285243,Adult_num,98.33846153846156,5.882146918163801,Food_cons_Ad,0.021559952837243816,0.002889644823257593,0.07318487554402031
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,46.646153846153844,3.111503993343367,L2S_num_sum,47.323076923076925,3.160536992797306,L2S_num_max,46.69230769230769,3.1014825143763503,Adult_num,137.12307692307692,6.77986653531516,Food_cons_Ad,0.024224159063582308,0.003313010396302505,0.09740903460760261
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,82.86153846153846,5.6035221119552645,L2S_num_sum,84.12307692307692,5.6842608143818625,L2S_num_max,82.87692307692308,5.6001591534865085,Adult_num,198.2153846153846,8.765028092118204,Food_cons_Ad,0.031047234626942213,0.004065468582415819,0.12845626923454484
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,127.69230769230771,9.18715457427367,L2S_num_sum,129.8153846153846,9.304359304702604,L2S_num_max,127.69230769230771,9.18715457427367,Adult_num,242.73846153846156,11.361525766880051,Food_cons_Ad,0.04118814404453657,0.005324596533697675,0.16964441327908142
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,197.15384615384616,13.803483931205676,L2S_num_sum,200.38461538461542,13.991991052365188,L2S_num_max,197.15384615384616,13.803483931205676,Adult_num,302.12307692307695,12.248518507203304,Food_cons_Ad,0.04336888151620103,0.0056032009839117256,0.21301329479528244
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,317.7846153846154,20.161302569570626,L2S_num_sum,322.3076923076923,20.412382213576546,L2S_num_max,317.7846153846154,20.161302569570626,Adult_num,373.46153846153845,11.868491676474994,Food_cons_Ad,0.04717622903850524,0.005993210118436238,0.2601895238337877
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,473.3692307692308,29.449374497330567,L2S_num_sum,480.1692307692308,29.87031721612137,L2S_num_max,473.3692307692308,29.449374497330567,Adult_num,424.90769230769234,11.680146762877891,Food_cons_Ad,0.04970051649822363,0.006286298029659931,0.3098900403320113
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,673.8769230769229,38.58917935527536,L2S_num_sum,684.2615384615384,39.21874231181707,L2S_num_max,673.8769230769229,38.58917935527536,Adult_num,455.32307692307694,9.809559399957866,Food_cons_Ad,0.04497493264544602,0.005744400771661308,0.3548649729774573
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,925.5384615384617,46.13646187025317,L2S_num_sum,940.5076923076924,46.96199938348744,L2S_num_max,925.5384615384617,46.13646187025317,Adult_num,461.6,7.848009301727412,Food_cons_Ad,0.036458644206731367,0.004789338178614365,0.3913236171841886
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1194.9076923076925,50.74003181317852,L2S_num_sum,1216.0,51.86392143054598,L2S_num_max,1194.9076923076925,50.74003181317852,Adult_num,431.26153846153846,10.465356698574698,Food_cons_Ad,0.0273994013360191,0.0038437587213629907,0.4187230185202077
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1452.1692307692306,51.22798105429697,L2S_num_sum,1480.2615384615383,52.52945728956367,L2S_num_max,1452.1692307692306,51.22798105429697,Adult_num,360.83076923076925,13.298452216741119,Food_cons_Ad,0.01882460621623774,0.0029797553352044624,0.43754762473644543
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1676.2,46.1777981118799,L2S_num_sum,1712.9846153846154,47.6385857480153,L2S_num_max,1676.2,46.1777981118799,Adult_num,276.3384615384616,15.134307004970866,Food_cons_Ad,0.011089214918815182,0.002092041764530112,0.44863683965526063
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1836.3538461538465,38.558867524771784,L2S_num_sum,1882.292307692308,40.059509357215404,L2S_num_max,1836.3538461538465,38.558867524771784,Adult_num,193.01538461538465,15.311783614446142,Food_cons_Ad,0.006449521476730386,0.001620370230011883,0.455086361131991
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1937.1538461538464,30.834563451659857,L2S_num_sum,1992.1846153846154,32.276844018015666,L2S_num_max,1937.292307692308,30.8427909158573,Adult_num,122.83076923076923,14.078242371973277,Food_cons_Ad,0.0037409120893190273,0.0012323110276475516,0.45882727322131006
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1987.6,23.002443432082465,L2S_num_sum,2052.8,24.416027601683158,L2S_num_max,1989.6,23.06086011472185,Adult_num,74.96923076923076,12.3433836456008,Food_cons_Ad,0.0022039847478599025,0.0010251703148227078,0.46103125796916994
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2011.8153846153848,15.930783159374366,L2S_num_sum,2087.476923076923,17.209415855363602,L2S_num_max,2018.1076923076926,16.065807023783268,Adult_num,42.861538461538466,10.021488376979779,Food_cons_Ad,0.002402445879125761,0.0014552838886260444,0.4634337038482957
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2019.6153846153845,10.939358464254997,L2S_num_sum,2105.2153846153847,12.051761208423109,L2S_num_max,2032.0,11.104616157256405,Adult_num,26.10169491525424,8.441661973583429,Food_cons_Ad,0.001317845508951794,0.0009745017967129699,0.4647515493572475
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2019.8153846153848,7.338645478262409,L2S_num_sum,2115.2615384615383,8.112439312416035,L2S_num_max,2040.1230769230772,7.361363131904534,Adult_num,16.25,6.631707452879173,Food_cons_Ad,0.0011509810358324285,0.0010462689666732312,0.46590253039307994
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2014.3538461538465,5.851012024938622,L2S_num_sum,2120.3230769230768,6.113631824279268,L2S_num_max,2043.9846153846154,5.611821841318399,Adult_num,11.605263157894735,5.852202837944856,Food_cons_Ad,0.0006179978620068518,0.0006416137743791285,0.4665205282550868
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2006.692307692308,5.4178712057750955,L2S_num_sum,2122.6615384615384,5.371052974899016,L2S_num_max,2045.7692307692307,5.000229284683682,Adult_num,9.818181818181818,5.507820635629847,Food_cons_Ad,0.0002643872629479053,0.0002889093234927125,0.4667849155180347
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1997.8923076923081,5.470907456936816,L2S_num_sum,2123.8615384615387,5.185912728575596,L2S_num_max,2046.8615384615384,4.879947042345304,Adult_num,6.571428571428571,3.7456411087478196,Food_cons_Ad,3.989798237418247e-05,4.5425295927215146e-05,0.4668248135004089
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1987.553846153846,5.521854776930917,L2S_num_sum,2124.230769230769,5.177650251820562,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,4.375,2.282992240772748,Food_cons_Ad,0.000101007550314386,0.0,0.4669258210507233
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1977.5846153846155,5.526809323811989,L2S_num_sum,2124.353846153846,5.178284482095862,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,1.5,0.5,Food_cons_Ad,1.212090603772632e-05,0.0,0.466937941956761
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1966.9692307692308,5.522461530961238,L2S_num_sum,2124.3384615384616,5.1801802817546125,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.466937941956761
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1956.4615384615383,5.467345233778956,L2S_num_sum,2124.3384615384616,5.178091650028481,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1946.0153846153848,5.480274606560662,L2S_num_sum,2124.3230769230768,5.179105009383846,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1936.7384615384613,5.515898216618458,L2S_num_sum,2124.3230769230768,5.179105009383846,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1925.8,5.419170032962045,L2S_num_sum,2124.3076923076924,5.175939299599262,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1914.0615384615385,5.459020275366624,L2S_num_sum,2124.276923076923,5.169599918137715,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1901.446153846154,5.572038311672451,L2S_num_sum,2124.2615384615383,5.17000766826712,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1886.8,5.738165077926783,L2S_num_sum,2124.246153846154,5.171948690236384,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1866.6615384615384,6.143644187721604,L2S_num_sum,2124.246153846154,5.171948690236384,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1840.5384615384612,7.122286153979746,L2S_num_sum,2124.246153846154,5.171948690236384,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1801.2615384615383,9.065527396806461,L2S_num_sum,2124.246153846154,5.171948690236384,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1733.4769230769232,13.272171357557838,L2S_num_sum,2124.246153846154,5.171948690236384,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1624.9076923076925,20.809931096678838,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1459.0769230769229,31.320967937539525,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1231.1846153846154,42.36757588871932,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,959.123076923077,50.20292718486637,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,683.2615384615384,52.47194432102172,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,438.1538461538461,48.7184327320761,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,255.7076923076923,41.42511038862853,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,139.52307692307693,33.41176747227392,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,80.65573770491805,26.7049747237806,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
160.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,50.019230769230774,22.263123646474266,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
161.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,35.07894736842105,19.929012767794827,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
162.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,23.962962962962962,16.49203221946487,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
163.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,16.411764705882348,13.030241641344716,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
164.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,13.5,11.507761356083615,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
165.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,7.0,5.504543577809153,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
166.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.333333333333333,2.333333333333333,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
167.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
168.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
169.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
170.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
171.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
172.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
173.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
174.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
175.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
176.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
177.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
178.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
179.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
180.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
181.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
182.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
183.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
184.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
185.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
186.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
187.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
188.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
189.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
190.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
191.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
192.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
193.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
194.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2124.230769230769,5.172401299889693,L2S_num_max,2047.0153846153848,4.8824397032243345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.466937941956761
