time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.0816326530612246,0.3097573313604192,L2S_num_sum,3.0816326530612246,0.3097573313604192,L2S_num_max,2.9122807017543866,0.2756635896034765,Adult_num,36.53030303030303,1.793567851967946,Food_cons_Ad,0.009405777172752755,0.0012651848466257265,0.02820398482779874
113.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.019230769230768,0.38396438117958137,L2S_num_sum,4.019230769230768,0.38396438117958137,L2S_num_max,3.9672131147540974,0.34432734228048484,Adult_num,38.18181818181818,2.308685242342353,Food_cons_Ad,0.013870494546740095,0.0018454868187410065,0.042074479374538835
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,8.777777777777779,0.6835213650272888,L2S_num_sum,8.857142857142858,0.6888985631728368,L2S_num_max,8.584615384615384,0.6786200320716992,Adult_num,65.86363636363636,3.0792853561704177,Food_cons_Ad,0.012934782026471631,0.0017539371451706658,0.055009261401010465
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,17.62121212121212,1.4146692599068798,L2S_num_sum,17.818181818181817,1.4325404253820864,L2S_num_max,17.666666666666668,1.4076602507378617,Adult_num,106.22727272727272,4.916495968964249,Food_cons_Ad,0.020904140008708074,0.002744036286618432,0.07591340140971854
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,25.53125,2.2547314394595426,L2S_num_sum,25.90625,2.2698330857363005,L2S_num_max,25.54545454545455,2.209133595758212,Adult_num,127.06060606060606,6.306502316092539,Food_cons_Ad,0.030839778303731236,0.004024193735788735,0.10675317971344978
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,49.22727272727273,3.731601045899127,L2S_num_sum,49.83333333333334,3.7697472807861487,L2S_num_max,49.24242424242424,3.7289305919350135,Adult_num,173.74242424242425,7.505190452775277,Food_cons_Ad,0.0327353227229493,0.004269614438141243,0.13948850243639907
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,98.13636363636364,6.964842994049843,L2S_num_sum,99.24242424242424,7.0262266133683635,L2S_num_max,98.13636363636364,6.964842994049843,Adult_num,254.6818181818182,9.991865201530294,Food_cons_Ad,0.039527085710262914,0.005052704489905544,0.179015588146662
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,156.21212121212122,10.983851574408305,L2S_num_sum,158.07575757575756,11.092875779365714,L2S_num_max,156.22727272727272,10.981268124818676,Adult_num,316.9848484848485,11.980024018722055,Food_cons_Ad,0.04920041045795446,0.0062110374702727435,0.22821599860461644
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,254.1060606060606,16.532980795378762,L2S_num_sum,257.2575757575757,16.71392801109108,L2S_num_max,254.1060606060606,16.532980795378762,Adult_num,376.03030303030295,12.172075682978384,Food_cons_Ad,0.051032014036988656,0.006411161756565064,0.2792480126416051
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,424.3484848484849,24.80497818695119,L2S_num_sum,429.75757575757575,25.13422299940285,L2S_num_max,424.3484848484849,24.80497818695119,Adult_num,448.3939393939394,10.979125749899731,Food_cons_Ad,0.048030375725130914,0.006006020299221385,0.327278388366736
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,644.1666666666666,34.266639796638984,L2S_num_sum,652.5757575757576,34.73594740669366,L2S_num_max,644.1666666666666,34.266639796638984,Adult_num,486.1212121212122,9.330015606247803,Food_cons_Ad,0.04522134044671355,0.005730928683941168,0.37249972881344956
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,902.530303030303,43.14253613432053,L2S_num_sum,915.2424242424244,43.84519844699043,L2S_num_max,902.530303030303,43.14253613432053,Adult_num,482.54545454545456,7.1906499058904565,Food_cons_Ad,0.036230887955844386,0.004748067064797267,0.40873061676929395
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1186.8939393939395,47.120463233917434,L2S_num_sum,1205.3636363636365,48.00114915273431,L2S_num_max,1186.8939393939395,47.120463233917434,Adult_num,441.5757575757576,9.362825381103963,Food_cons_Ad,0.025714410333990648,0.0036231413676337493,0.4344450271032846
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1449.1212121212118,45.685856049340686,L2S_num_sum,1475.2727272727273,46.83401004308093,L2S_num_max,1449.1212121212118,45.685856049340686,Adult_num,360.24242424242425,13.964441365846618,Food_cons_Ad,0.01653762952114004,0.002648832685060776,0.4509826566244246
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1659.560606060606,39.31767177898792,L2S_num_sum,1694.3484848484848,40.64598709423168,L2S_num_max,1659.560606060606,39.31767177898792,Adult_num,267.6060606060606,16.251819030881773,Food_cons_Ad,0.009255964610627372,0.001803837368787468,0.460238621235052
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1804.9545454545453,29.862563444659802,L2S_num_sum,1849.257575757576,31.317699149248266,L2S_num_max,1805.0151515151513,29.86827719307165,Adult_num,179.5909090909091,15.78815136962745,Food_cons_Ad,0.004545906018596103,0.001080271251416457,0.4647845272536481
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1890.4848484848487,20.305065479181934,L2S_num_sum,1945.075757575757,21.770634298638686,L2S_num_max,1891.0,20.34820427579341,Adult_num,111.75757575757576,13.508178660553622,Food_cons_Ad,0.0022144276252391805,0.0006421621723065717,0.46699895487888726
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1934.6212121212118,12.443996036911685,L2S_num_sum,1999.242424242424,13.805290371469473,L2S_num_max,1936.909090909091,12.548697260048485,Adult_num,63.30769230769231,9.80364735592269,Food_cons_Ad,0.0009617001013682916,0.0003708071898715866,0.4679606549802556
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1949.075757575757,8.138781963188181,L2S_num_sum,2023.3181818181815,9.173290484741024,L2S_num_max,1955.909090909091,8.32279223118155,Adult_num,32.875,6.404692754981638,Food_cons_Ad,0.0004953622914891835,0.00021175398047896691,0.46845601727174474
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1949.030303030303,6.209923995982826,L2S_num_sum,2033.6969696969695,6.840710772138458,L2S_num_max,1963.1060606060605,6.374048812913762,Adult_num,16.229508196721312,3.9098721516016934,Food_cons_Ad,0.00021567516933795563,0.00012234675045026878,0.4686716924410827
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1943.590909090909,5.751820519451623,L2S_num_sum,2037.4848484848487,6.189593583527963,L2S_num_max,1965.3939393939395,5.925995782004497,Adult_num,8.354166666666666,2.4388786487315794,Food_cons_Ad,8.787656877351582e-05,6.351721716660918e-05,0.4687595690098562
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1934.3181818181815,5.7303493789720905,L2S_num_sum,2038.560606060606,6.052648913944041,L2S_num_max,1965.8030303030305,5.875166801062947,Adult_num,4.275,1.2669302188704712,Food_cons_Ad,3.292846140248984e-05,2.746308666779064e-05,0.46879249747125873
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1924.9545454545453,5.832008447006818,L2S_num_sum,2038.7878787878788,6.012671745227562,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,2.782608695652174,0.7055861850841065,Food_cons_Ad,2.121158556602106e-05,1.3323799602990566e-05,0.46881370905682473
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1915.7121212121206,5.776439775579147,L2S_num_sum,2038.8030303030305,6.005561513255556,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,1.8,0.4047338925881101,Food_cons_Ad,4.0403020125754405e-06,0.0,0.4688177493588373
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1906.2878787878788,5.745526897049189,L2S_num_sum,2038.742424242424,5.999273872380925,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,1.3076923076923077,0.17484848329469044,Food_cons_Ad,0.0,0.0,0.4688177493588373
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1896.575757575757,5.763847645148607,L2S_num_sum,2038.7272727272727,5.9967180400229205,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.4688177493588373
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1886.939393939394,5.7749914494685886,L2S_num_sum,2038.6969696969695,5.996423553237605,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1877.333333333333,5.690802841887686,L2S_num_sum,2038.6363636363642,5.993611064800657,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.4688177493588373
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1868.2121212121206,5.636069120309959,L2S_num_sum,2038.6212121212118,5.993382720490392,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.4688177493588373
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1858.6969696969695,5.591117234803719,L2S_num_sum,2038.575757575757,5.998331570905952,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1849.3030303030305,5.5165345738861244,L2S_num_sum,2038.560606060606,5.995807734627545,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1839.7727272727273,5.451622177030746,L2S_num_sum,2038.5454545454545,5.996859388543212,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1830.1363636363642,5.4369831877166455,L2S_num_sum,2038.530303030303,5.999386903290241,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1820.257575757576,5.394692661056268,L2S_num_sum,2038.530303030303,5.999386903290241,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1808.1363636363642,5.4559001814159,L2S_num_sum,2038.530303030303,5.999386903290241,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1790.0,5.6216365235398476,L2S_num_sum,2038.5,6.001641189682782,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1760.7424242424242,6.7280614943204045,L2S_num_sum,2038.5,6.001641189682782,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1705.439393939394,10.108966427489577,L2S_num_sum,2038.5,6.001641189682782,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1596.9242424242425,17.121631387073105,L2S_num_sum,2038.5,6.001641189682782,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1413.666666666667,27.899781798390908,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1167.6969696969695,39.09327182465839,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,877.7424242424244,46.897066824476575,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,597.3333333333334,47.42162879964033,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,367.9090909090909,41.846788634353594,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,202.72727272727272,31.85707113913473,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,99.8030303030303,21.196419846543463,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,45.15873015873015,12.800173736924288,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,21.115384615384613,7.622783477068981,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
160.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,9.756756756756756,4.096326158413683,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
161.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.739130434782608,1.937988639190084,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
162.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.8,1.0934146311237816,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
163.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.210818510677892,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
164.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
165.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
166.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
167.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
168.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
169.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
170.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
171.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
172.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
173.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
174.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
175.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
176.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
177.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
178.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
179.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
180.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
181.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
182.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
183.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
184.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
185.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
186.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
187.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
188.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
189.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
190.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
191.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
192.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
193.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
194.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2038.4848484848487,6.001524376062855,L2S_num_max,1965.8181818181815,5.873725982614332,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4688177493588373
