time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,5.847058823529411,0.2847702314019157,L2S_num_sum,5.870588235294116,0.2883296021329399,L2S_num_max,5.837209302325581,0.28063854544924577,Adult_num,101.59302325581396,1.575407610771167,Food_cons_Ad,0.018789248333522232,0.002072303081915818,0.052569565957410316
112.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,15.30232558139535,0.5135828835086574,L2S_num_sum,15.383720930232556,0.5175890136444763,L2S_num_max,15.30232558139535,0.5135828835086574,Adult_num,180.52325581395348,2.6695182012097027,Food_cons_Ad,0.032837143529967236,0.003602566793706125,0.08540670948737755
113.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,30.36046511627907,1.0687595620900292,L2S_num_sum,30.58139534883721,1.0840801879820154,L2S_num_max,30.38372093023256,1.065844379840989,Adult_num,275.4186046511628,4.0363758146605,Food_cons_Ad,0.05095418661614723,0.005576803147853861,0.13636089610352478
114.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,75.77906976744184,2.1005113808201683,L2S_num_sum,76.33720930232558,2.111113869226779,L2S_num_max,75.77906976744184,2.1005113808201683,Adult_num,434.3255813953488,5.998322653377861,Food_cons_Ad,0.06566990615106619,0.007178831510742123,0.20203080225459097
115.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,176.0813953488372,3.8670524205211607,L2S_num_sum,177.68604651162792,3.9084692364583313,L2S_num_max,176.0813953488372,3.8670524205211607,Adult_num,667.6162790697674,8.662404714176606,Food_cons_Ad,0.08319637218463476,0.009071938280025343,0.28522717443922574
116.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,338.9418604651163,6.704478252058776,L2S_num_sum,342.1279069767442,6.761903351785344,L2S_num_max,338.9418604651163,6.704478252058776,Adult_num,931.2558139534883,11.5757918308284,Food_cons_Ad,0.09351222631798704,0.010168916184530287,0.3787394007572128
117.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,606.9534883720929,10.687066053964038,L2S_num_sum,613.0930232558139,10.818090790275429,L2S_num_max,606.9534883720929,10.687066053964038,Adult_num,1204.3720930232555,13.67589516209866,Food_cons_Ad,0.08743094930066952,0.009501396879795598,0.4661703500578823
118.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,987.9186046511627,15.690946574677346,L2S_num_sum,999.220930232558,15.89891461560354,L2S_num_max,987.9186046511627,15.690946574677346,Adult_num,1436.0116279069766,12.746486269792333,Food_cons_Ad,0.06780618060502347,0.007410825964179439,0.5339765306629058
119.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1396.1511627906975,19.114132812437703,L2S_num_sum,1414.5465116279072,19.40222008378639,L2S_num_max,1396.1511627906975,19.114132812437703,Adult_num,1568.9534883720928,9.234739428134331,Food_cons_Ad,0.042524648484916105,0.004782181103727861,0.576501179147822
120.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1724.1162790697674,17.340639807917153,L2S_num_sum,1751.2558139534885,17.66174954536355,L2S_num_max,1724.1162790697674,17.340639807917153,Adult_num,1596.686046511628,4.755650728521231,Food_cons_Ad,0.0202643931354799,0.0024511628829340755,0.5967655722833018
121.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1914.860465116279,11.2807738428118,L2S_num_sum,1951.593023255814,11.636801591250867,L2S_num_max,1914.860465116279,11.2807738428118,Adult_num,1547.7790697674418,3.694466641542377,Food_cons_Ad,0.007882030228271192,0.0010841256927262004,0.604647602511573
122.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1990.7093023255813,6.3783119672092745,L2S_num_sum,2037.558139534884,6.603083569579983,L2S_num_max,1990.7093023255813,6.3783119672092745,Adult_num,1457.7906976744187,4.665210659812639,Food_cons_Ad,0.0025160276079474147,0.0003842091721431056,0.6071636301195205
123.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2007.139534883721,5.037782359880788,L2S_num_sum,2063.953488372093,5.066990542096164,L2S_num_max,2009.1162790697674,5.0072018886466445,Adult_num,1353.3488372093022,5.188690412043051,Food_cons_Ad,0.0008236930826858378,0.0001251747386482066,0.6079873232022063
124.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2002.7209302325587,4.898746347425361,L2S_num_sum,2069.895348837209,4.925992065595084,L2S_num_max,2011.2906976744187,4.833390085713725,Adult_num,1243.0813953488373,5.388827046784711,Food_cons_Ad,0.0003022709668477951,3.947316948248888e-05,0.608289594169054
125.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1993.8255813953488,4.8581011603144075,L2S_num_sum,2071.2558139534885,4.895744433262131,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,1129.139534883721,5.273742166686134,Food_cons_Ad,0.00015321435975013548,2.013912691315889e-05,0.6084428085288042
126.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1984.6511627906975,4.861579670481384,L2S_num_sum,2071.43023255814,4.8847326487720215,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,1015.5813953488373,5.333923776158708,Food_cons_Ad,8.970879875596282e-05,1.1459207056519205e-05,0.6085325173275601
127.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1974.941860465116,4.8693562765024465,L2S_num_sum,2071.4651162790697,4.879272940232544,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,905.1976744186046,5.188586331260873,Food_cons_Ad,5.944176885361715e-05,7.213869467271454e-06,0.6085919590964137
128.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1964.9651162790694,4.898656888271157,L2S_num_sum,2071.4651162790697,4.879272940232544,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,798.2558139534883,5.1107618554606535,Food_cons_Ad,3.837112405547664e-05,4.8175828831313385e-06,0.6086303302204692
129.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1955.093023255814,4.8729024855746665,L2S_num_sum,2071.4651162790697,4.879272940232544,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,697.953488372093,4.933675204107892,Food_cons_Ad,2.8935692354768226e-05,3.613496166274088e-06,0.6086592659128239
130.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1945.43023255814,4.842259839686514,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,606.2441860465116,4.567234045383593,Food_cons_Ad,2.146113363150366e-05,2.694876222796753e-06,0.6086807270464555
131.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1935.6627906976746,4.8632632884327105,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,520.0465116279071,4.3069601982823125,Food_cons_Ad,1.8157868928609396e-05,2.4500192128346083e-06,0.608698884915384
132.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1925.7558139534885,4.88311914082641,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,442.0,3.987223095892161,Food_cons_Ad,1.1771744135404984e-05,1.6571590768347643e-06,0.6087106566595194
133.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1915.7441860465121,4.867609408462717,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,372.93023255813966,3.858254274393454,Food_cons_Ad,1.4005559110665473e-05,2.014477070874879e-06,0.6087246622186301
134.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1906.5,4.8205769049260505,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,310.9186046511628,3.3994533686385977,Food_cons_Ad,9.817933890558321e-06,1.5790104297698063e-06,0.6087344801525206
135.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1897.2790697674413,4.822333223550378,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,255.72093023255815,3.0173529662252228,Food_cons_Ad,7.361567226302709e-06,1.2679102790295402e-06,0.6087418417197469
136.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1888.2906976744187,4.852907974423895,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,209.26744186046508,2.6373319238906623,Food_cons_Ad,5.938019624542693e-06,1.04979135300303e-06,0.6087477797393714
137.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1879.0465116279072,4.919791877104181,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,169.77906976744185,2.3609570019794544,Food_cons_Ad,5.923493628606366e-06,1.0824550841635107e-06,0.608753703233
138.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1869.9767441860465,4.95994838970176,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,136.17441860465115,1.9545584490194732,Food_cons_Ad,5.226042820613884e-06,1.002728790621282e-06,0.6087589292758206
139.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1861.1162790697674,4.862864068700352,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,108.11627906976744,1.7750681460995157,Food_cons_Ad,3.99332175661526e-06,8.274581391452292e-07,0.6087629225975772
140.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1851.6627906976746,4.803231084907842,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,85.36046511627906,1.4741653754672337,Food_cons_Ad,3.188050806797808e-06,7.192530578687632e-07,0.608766110648384
141.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1841.3953488372088,4.7383027279170795,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,67.47674418604653,1.2652059244411764,Food_cons_Ad,3.819347996262721e-06,8.729851086003402e-07,0.6087699299963804
142.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1829.7325581395346,4.725123480565876,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,52.17441860465117,1.11416594908351,Food_cons_Ad,3.948476966835089e-06,1.2468636693826527e-06,0.6087738784733472
143.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1811.093023255814,4.8181323020603966,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,40.01162790697674,0.9814272788680252,Food_cons_Ad,2.923902772258543e-06,9.220680428040418e-07,0.6087768023761194
144.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1762.313953488372,5.270553192175156,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,30.63953488372093,0.7529082311732601,Food_cons_Ad,4.3157771497964924e-06,1.6819269396269197e-06,0.6087811181532692
145.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1648.8255813953488,6.595446587889079,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,22.755813953488367,0.5724968823532046,Food_cons_Ad,2.626196308174036e-06,1.3298256114248774e-06,0.6087837443495774
146.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1420.4651162790694,9.836247458741996,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,17.441860465116278,0.5250508805160911,Food_cons_Ad,6.397144853244446e-06,6.321380316927961e-06,0.6087901414944307
147.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1058.4883720930231,15.183670256514487,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,12.69767441860465,0.4316702418032911,Food_cons_Ad,4.0403020125754405e-06,3.0302246956496918e-06,0.6087941817964433
148.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,647.3837209302326,19.18546651695571,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,9.453488372093023,0.36376845687509457,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.6087951918719464
149.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,310.13953488372096,17.091298758128033,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,6.616279069767443,0.2908399104829493,Food_cons_Ad,2.3568428406690065e-06,2.1426924040933e-06,0.6087975487147871
150.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,113.5,10.249737242636597,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,4.674418604651163,0.2264590089923423,Food_cons_Ad,0.0,0.0,0.6087975487147871
151.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,32.011627906976734,4.363400015495343,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,3.523809523809524,0.194941913231073,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.6087990638280418
152.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,8.464788732394366,1.5167516632640563,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,2.5696202531645564,0.17437563707558715,Food_cons_Ad,3.03022650943158e-06,3.6418764719714372e-06,0.6088020940545512
153.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.1666666666666665,0.6384110889891623,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,1.955223880597015,0.13689196521568772,Food_cons_Ad,3.03022650943158e-06,0.0,0.6088051242810606
154.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.25,0.14433756729740646,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,1.5535714285714286,0.10787090305275766,Food_cons_Ad,0.0,0.0,0.6088051242810606
155.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,1.3023255813953492,0.09721984608499927,Food_cons_Ad,0.0,0.0,0.6088051242810606
156.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,1.162162162162162,0.07263295268737432,Food_cons_Ad,0.0,0.0,0.6088051242810606
157.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,1.1363636363636365,0.0748867700952649,Food_cons_Ad,8.080604025150881e-06,0.0,0.6088132048850857
158.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.6088132048850857
159.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
160.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
161.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
162.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
163.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
164.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
165.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
166.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
167.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
168.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
169.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
170.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
171.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
172.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
173.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
174.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
175.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
176.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
177.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
178.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
179.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
180.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
181.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
182.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
183.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
184.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
185.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
186.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
187.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
188.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
189.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
190.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2071.4767441860463,4.880507215690172,L2S_num_max,2011.4534883720928,4.813048184401919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6088132048850857
