time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
133.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2055.275,4.855506302714085,L2S_num_sum,2191.0,4.696382933516798,L2S_num_max,2122.5625,4.666024645973855,Adult_num,1.7142857142857142,0.24590370452110585,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5259973493561607
134.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2045.1375,4.860221636022972,L2S_num_sum,2191.0,4.696382933516798,L2S_num_max,2122.5625,4.666024645973855,Adult_num,1.2857142857142858,0.19410463442478784,Food_cons_Ad,0.0,0.0,0.5259973493561607
135.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2034.475,4.8787181536531525,L2S_num_sum,2190.9875,4.6971070328286215,L2S_num_max,2122.5625,4.666024645973855,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.5259973493561607
136.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2024.55,4.803509397476554,L2S_num_sum,2190.9875,4.6971070328286215,L2S_num_max,2122.5625,4.666024645973855,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
137.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2014.2625,4.795130169099436,L2S_num_sum,2190.9875,4.6971070328286215,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
138.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2004.225,4.775894607693671,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
139.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1994.4625,4.739109559248126,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
140.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1984.25,4.726792071917194,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
141.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1973.2875,4.645168776143744,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
142.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1963.0625,4.5797899373500925,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
143.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1950.8875,4.5174763927286605,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
144.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1935.925,4.56915134213584,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
145.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1914.8625,4.884739338173403,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
146.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1873.8375,6.312245577025941,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
147.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1779.95,10.285495809664834,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
148.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1608.6125,17.012686012617884,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
149.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1344.75,24.915372586803517,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
150.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,987.4625,31.179537998410158,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
151.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,617.4875,32.27201433772855,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
152.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,321.125,26.47212156093101,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
153.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,138.5125,17.236295177324887,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
154.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,49.7625,8.867756337007219,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
155.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,16.884057971014492,4.127473100995217,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
156.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,6.690476190476191,2.2686798709466864,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
157.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.227272727272727,1.317435226697946,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
158.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.8571428571428568,0.4592214648091883,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
159.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
160.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
161.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
162.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
163.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
164.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
165.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
166.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
167.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
168.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
169.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
170.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
171.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
172.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
173.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
174.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
175.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
176.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
177.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
178.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
179.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
180.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
181.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
182.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
183.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
184.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
185.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
186.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
187.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
188.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
189.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
190.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
191.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
192.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
193.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
194.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
195.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
196.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
197.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
198.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
199.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2190.975,4.695674517810533,L2S_num_max,2122.5625,4.666024645973855,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5259973493561607
